member,group_id,r1,r2,r3,r4,r5,r6
140456962,8400802,0.3182910618269666,0.0,0.0,0.0,0.42770017774149677,0.0
195899395,8400802,0.3182910618269666,0.0,0.0,0.0,0.42770017774149677,0.0
9007874,8400802,1.4749942824395879,0.0,0.0,0.0,0.5382622893909151,0.6935668395458124
14626565,8400802,0.05758850369343195,2.2790685152581265,0.691254422196173,0.0,0.0,0.0
94622342,8400802,0.015237994808904969,1.582787329817355,0.5313265655243766,1.6956138014345015,0.0,0.0
52134792,8400802,0.030102460490230177,1.910788779289469,0.0,1.3907975040997786,0.0,0.0
198310664,8400802,0.40212511418987235,0.0,0.0,0.0,0.49004235298577414,0.0
109735562,8400802,0.013075255123940728,1.2326247942391078,1.947564719357273,0.9761232670581975,0.0,0.0
196979339,8400802,0.23668513121927642,0.0,0.0,0.0,0.34204672049672274,0.0
142039182,8400802,0.23668513121927642,0.0,0.0,0.0,0.34204672049672274,0.0
48759182,8400802,0.6605122708799579,0.0,0.0,0.0,0.6050359357678446,0.0
197260687,8400802,2.811055748303633,0.0,0.0,0.0,0.6519450288331375,0.0
203459220,8400802,0.6747354156262027,0.0,0.0,0.0,0.456229104481598,0.0
141917462,8400802,0.06124786595087974,2.777406154038139,0.061185975025958156,0.10265703146231116,0.0,0.0
9172376,8400802,1.376142512897044,0.0,0.0,0.0,0.6350677545652462,0.43307983158613944
23446041,8400802,0.0893175625581353,0.0,0.0,0.0,0.0,0.0
162480282,8400802,0.3182910618269666,0.0,0.0,0.0,0.42770017774149677,0.0
192114586,8400802,0.6666156167249125,0.0,0.0,0.0,0.541414546857215,0.37805944138097625
65179932,8400802,0.04929312897485474,1.5492320102588082,1.129436173204168,0.27835834656878716,0.0,0.0
92605852,8400802,0.06188293534114634,0.6534876633005912,4.735910524511291,0.12483345316685641,0.19030459686716886,0.27323033323516793
204401822,8400802,0.3182910618269666,0.0,0.0,0.0,0.42770017774149677,0.0
92686242,8400802,0.0,0.8037597570757844,3.3523113257386647,0.7049851639244,0.0,0.0
66001062,8400802,2.4514373753613805,0.0,0.0,0.0,0.6566236479305159,0.0
184030124,8400802,0.0893175625581353,0.0,0.0,0.0,0.0,0.0
108687022,8400802,0.2064143462788392,1.9346892511562217,0.6099992514106736,0.2398672510346637,0.30248989019371014,0.28332526866866264
114010542,8400802,6.796887052149618,2.0361666772005442,0.4342309382067883,0.14563867364619604,0.0,0.7479973076102432
88069812,8400802,0.28964418820294285,1.9692561420692407,0.33184968207839766,0.244455902090419,0.43219570939958624,0.0
197090551,8400802,0.4116971730802823,0.0,0.0,0.0,0.3898965850997147,0.0
195679295,8400802,1.4639602994905043,0.0,0.0,0.0,0.6540741749523764,0.0
159571192,8400802,3.8156001126176484,0.0,0.0,0.0,0.47593138112431016,0.0
188043585,8400802,0.1591455309134833,0.0,0.0,0.0,0.21385008887074838,0.0
13748291,8400802,0.40212511418987235,0.0,0.0,0.0,0.49004235298577414,0.0
109980232,8400802,0.46115075981262216,2.0204843823993928,0.3992970607210589,0.20608772763310296,0.49815980746739424,0.279535855389787
23438411,8400802,0.0893175625581353,0.0,0.0,0.0,0.0,0.0
164532172,8400802,0.1591455309134833,0.0,0.0,0.0,0.21385008887074838,0.0
167663052,8400802,0.23668513121927642,0.0,0.0,0.0,0.34204672049672274,0.0
3314894,8400802,0.48736850120251374,0.0,0.0,0.0,0.5376396439452709,0.0
25944912,8400802,2.8046940842016275,2.010612055368856,0.18166990481318077,0.1683992167282109,0.4620661943357224,0.8717051650102629
191311441,8400802,0.252638562703293,0.0,0.0,0.0,0.1751371073532901,0.0
53558612,8400802,2.7419814195322374,0.0,0.0,0.0,0.4350888952139982,0.6791467760480538
11606871,8400802,0.9241315218149388,0.0,0.0,0.0,0.6652897701001622,0.0
8005851,8400802,3.470563171254864,0.0,0.0,0.0,0.3275584254570953,1.0238109738290928
106449502,8400802,0.01210165080902152,1.065547506874144,2.4098882149961276,0.7967370802273293,0.0,0.0
201195615,8400802,0.0893175625581353,0.0,0.0,0.0,0.0,0.0
44812262,8400802,0.007607137084179329,1.1751284538547198,1.3512546154880052,1.5775889791257762,0.0,0.0
149870952,8400802,0.1591455309134833,0.0,0.0,0.0,0.21385008887074838,0.0
10936300,8400802,0.32257970908960315,0.0,0.0,0.0,0.3814554534350204,0.2852616737834575
12960109,8400802,0.20856569032991085,2.667974036212574,0.06847984138198306,0.10537965985043371,0.34847671838716576,0.0
113760492,8400802,0.23668513121927642,0.0,0.0,0.0,0.34204672049672274,0.0
4391414,8400802,0.1591455309134833,0.0,0.0,0.0,0.21385008887074838,0.0
12923639,8400802,0.23668513121927642,0.0,0.0,0.0,0.34204672049672274,0.0
149153782,8400802,0.5804216418094559,0.0,0.0,0.0,0.5035289366928317,0.0
185298169,8400802,0.1591455309134833,0.0,0.0,0.0,0.21385008887074838,0.0
48318582,8400802,1.0207827098884705,0.0,0.0,0.0,0.5923637815838715,0.2748057919987133
