member,group_id,r1,r2,r3,r4,r5,r6
19652611,16580422,0.5903383656508846,1.2201311570368913,2.058039443454767,1.2345760173137124,0.1339522238797474,0.3493522627598982
46747652,16580422,0.10552060962949408,0.0,0.0,0.0,0.0,0.1267870363201801
183121930,16580422,0.703677299033649,0.0,0.0,0.0,0.0,0.3192513728061617
61120532,16580422,0.18268171593055013,0.0,0.00042252563109804913,0.0,0.000550161367577047,0.284072756683191
153417752,16580422,0.4267495158313143,3.0435504311208743,0.31003156863868153,0.3302769364931823,0.08700352994657724,0.3478130526265939
99975192,16580422,0.4551414889793253,4.091983309535789,0.13192744688899263,0.8704240341307865,0.08589074842735112,0.30505091660925626
51652642,16580422,0.6451325628455319,0.0,8.33014576500897e-05,0.0,0.0,0.4281250876841704
195887139,16580422,0.5116238881450995,0.0,0.0,0.0,0.0,0.3100514733135256
184619051,16580422,0.4858478380221384,0.0,0.0,0.0,0.0,0.2566796357283341
153110582,16580422,0.15763144174716104,1.833732172729169,0.5381409602489072,0.5647904135136679,0.07835376928770937,0.1729056317364599
155633722,16580422,0.1564067479502934,0.0,0.0001057502924206353,0.0,0.0004828715638199211,0.24817208930790915
8763451,16580422,0.24045188388563818,0.0,0.0,0.0,0.0,0.1988415244774239
11044928,16580422,0.31742923943189894,1.834693932450814,0.5404226558382061,0.5211024333081364,0.07744620108115138,0.3268087635941911
71630912,16580422,0.21331967139331348,0.0,0.0,0.0,0.0,0.1885932953633616
581697,16580422,0.1838635859437156,0.0,0.0,0.0,0.0,0.2490674928980001
61673542,16580422,0.291273194342776,0.0,0.0,0.0,0.0005628914157182529,0.32327970714017845
32972872,16580422,0.5919804030023529,0.0,0.0,0.0,0.0,0.3730564488948209
110422092,16580422,2.9779515633436193,1.3264688257805866,1.8480215805171987,1.110258718288054,0.10331844933759973,0.4863064081375047
187246670,16580422,0.3464477474141709,0.0,0.0,0.0,7.222458948087125e-05,0.31778643330929
4683861,16580422,1.6043309689688754,0.0,0.0,0.0,0.0,0.5171042677843342
39684182,16580422,2.428181305363262,0.0,0.0,0.0,0.0,0.5428209895846562
14594136,16580422,0.5653476671998847,0.0,0.0,0.0,0.0,0.34700595426871983
176539752,16580422,0.6401844417566211,1.3506003945049143,1.7733380476731087,0.6011526697036303,0.5115220033624586,0.404798798961612
2996331,16580422,0.34960595538935796,0.0,0.0,0.0,0.0,0.22459960915706953
71166062,16580422,0.12882136677320455,2.604195734471125,0.4835994075621378,1.152343615090376,0.020492422496272603,0.21724972203569387
4214897,16580422,1.831446811138708,0.0,0.0,0.0,0.0,0.2990892569363208
108589172,16580422,0.5651368920312025,0.0,0.0,0.0,0.0,0.3546947689921561
186415227,16580422,0.37737026437933757,0.0,0.0,0.0,0.0,0.21422433368954488
65409152,16580422,0.10552060962949408,0.0,0.0,0.0,0.0,0.1267870363201801
182874243,16580422,0.2691639993721336,0.0,0.0,0.0,0.0,0.1640313900486107
8075401,16580422,0.44966775904399786,0.8575447861774663,2.3489644053808005,1.0420619981096026,0.6403188085861724,0.2950189831578015
20035731,16580422,0.4551718951192578,3.4949895291253954,0.391815831821854,0.7359406198126617,0.036589874887017176,0.32573389710436257
185157780,16580422,0.6466469240833618,4.4187640712429905,0.0,0.7021747318009228,0.15470138298826522,0.3122617767244588
176343202,16580422,1.0574024381726148,0.0,0.0,0.0,0.0,0.4289665388539996
102140072,16580422,0.6188803637527278,2.4533854536363706,0.6409478339145226,0.8305543720668416,0.0,0.36987639993824156
6348970,16580422,17.58966152733004,2.0952052598634956,0.9105785825789893,0.6170597157072656,0.04891162086796692,0.13131565211479798
129585322,16580422,0.7022507029727895,0.0,0.0,0.0,0.0,0.3636299845519114
107507882,16580422,0.6194162463512886,0.0,0.0,0.0,0.0,0.3733362940354787
198047915,16580422,0.05276030481474704,0.0,0.0,0.0,0.0,0.06339351816009005
24979632,16580422,0.42896261826282645,0.0,0.0,0.0,0.0,0.31612006596770287
53645492,16580422,0.10189625905180269,2.2678109222789105,0.8105828691667083,1.6110704322250513,0.16759489240992748,0.14443075517759688
6166709,16580422,0.4534044295290892,0.0,0.0008683574298898821,0.0,2.572766951979271e-05,0.40770048235364637
79120572,16580422,0.6226389855208011,0.0,0.0,0.0,0.0,0.2756910921207967
8784064,16580422,0.18274228676729104,0.0,0.0005342336923295104,0.0,0.0,0.2831182149928653
87040192,16580422,2.0173668285584148,0.0,0.0,0.0,0.0,0.4984451702742076
84148422,16580422,0.4276990700256309,0.0,0.0,0.0,0.0,0.353486399184378
14080202,16580422,0.39602085829516925,1.3534874958660057,1.546014592555983,1.5217010331496101,0.38522032092993547,0.32453673775701536
59261132,16580422,1.8169042180913546,0.5860350623428685,2.6641195789883363,1.212286461446344,1.0467777447174693,0.3826155259853919
921808,16580422,2.2352078213984408,0.0,0.0,0.0,0.0,0.55864119748748
6047952,16580422,0.1862392255077824,0.0,0.0,0.0,0.0,0.17686869801853106
152625362,16580422,0.07531440153410295,1.7446801301064243,1.5349232560783894,1.582616295445827,0.21677286787055824,0.10478939982416562
58153172,16580422,1.3311749270900977,0.0,0.0,0.0,0.0,0.4646487072956986
99340502,16580422,0.5081305831115318,1.6714969710471352,1.317987362212586,1.7547222782776282,0.08312068906110634,0.3470142500154153
26503392,16580422,3.7777176665309353,0.0,0.0,0.0,0.0,0.4706084292268891
9380068,16580422,1.0010704369860917,2.0062418751896707,0.6639971739055675,0.13422745297545938,0.10910350050972555,0.4360924231269356
8622327,16580422,1.414358782275406,0.0,0.0,0.0,0.0,0.44330007757421136
181747962,16580422,0.2393350694894126,0.0,0.0,0.0,0.0,0.23328903937491233
31529232,16580422,0.15617881763438546,0.0,2.973559743023954,1.088340942741466,3.1959726919790277,0.06628459993026259
13699354,16580422,1.2222559294184128,0.0,0.0,0.0,0.0,0.4315131619855229
146194722,16580422,0.6451716713111265,0.0,0.0,0.0,0.0,0.42663601229259035
10631459,16580422,0.7824665865012421,1.2408976916762386,1.923140206047422,1.2985780581396162,0.22195102565043148,0.33190477862218326
12607786,16580422,2.9199811274195335,0.31155724282512554,1.4605086780725365,1.375678621328738,6.771499146216583,0.17427997637695897
131447092,16580422,0.1834195021232082,0.0,0.0,0.0,0.0004689153650030214,0.2618324217280859
10217785,16580422,0.29301164909683297,0.0,0.0,0.0,0.0,0.2731469733900208
147112252,16580422,2.538708887817823,1.6830068942391914,1.355766687163989,1.5339118762239246,0.0,0.4899449991307862
102252862,16580422,0.15297318370748528,0.808937065462229,2.4139284609795237,1.3336022528092903,0.40103815065013176,0.1934866174429547
197353794,16580422,0.4587843988247663,0.0,0.0,0.0,0.0,0.2444700126948679
2257225,16580422,0.2948310138648613,0.0,0.0,0.0,0.0,0.21606663037268004
180949322,16580422,0.023359463052474876,2.2651295043804414,0.6666613600214023,4.826910691171379,0.0,0.0
139735372,16580422,2.4371253533781823,0.34554489753631173,2.717019906983916,1.3467834689219584,2.0203373159594675,0.44354928468039545
50946382,16580422,0.07894687423101483,0.0,0.0,0.0,0.0,0.10061120657639334
151806292,16580422,0.21331967139331348,0.0,0.0,0.0,0.0,0.1885932953633616
140851542,16580422,0.34655205419505475,0.0,0.0,0.0,0.0,0.31458488516332495
200384878,16580422,0.5957581696585149,0.0,0.0,0.0,0.0,0.258273105881442
158394742,16580422,0.10552060962949408,0.0,0.0,0.0,0.0,0.1267870363201801
78717302,16580422,2.59582867852141,1.758181577200589,1.5514490776834122,1.3016380432831969,0.12231941282256008,0.39359403392528414
160678262,16580422,0.537428123611062,0.0,0.0,0.0,0.0,0.3600243099931335
12300665,16580422,0.23350746325196303,2.0276740139734675,1.0773717657528026,1.2926316053116027,0.2668916450105734,0.29563936390889684
84240772,16580422,0.27115875858364186,0.0,0.0,0.0,0.0,0.10714145056228438
10123654,16580422,0.14341768014174971,0.5265213803604264,2.31044718144494,1.037927638846982,1.4789803857540587,0.15512648012053937
3205512,16580422,1.5251284058064263,0.0,0.0,0.0,0.0,0.4178024071492983
107989392,16580422,0.06784234342746796,2.2603880275321577,0.010952665819844819,8.409574245180158,0.2876931850012778,0.13150989412964822
10404247,16580422,0.13230649034913486,0.0,0.0,0.0,0.0,0.14691254459480996
189157785,16580422,0.26762493058749043,0.0,0.0,0.0,0.0,0.20792517407953726
187707801,16580422,0.15922655752029805,0.0,0.0,0.0,0.0,0.16321109517802915
11354525,16580422,1.0838339357930156,0.0,0.0,0.0,0.0,0.46187885437784015
