member,group_id,r1,r2,r3,r4,r5,r6
202393609,16540382,0.36871805009509984,0.0,0.001902071833766849,0.7884678459604609,0.0,0.0
8766997,16540382,0.36864828323494914,0.0,0.0021933821523998625,0.9092250199856639,0.0,0.0
138170902,16540382,0.20095221855215298,0.0,0.0017336212842194707,0.7186398617620189,0.0,0.0
12182552,16540382,1.3086110561283422,0.0,0.6730658580596147,0.4798333774596083,0.14385587309485973,0.0
9900069,16540382,1.1401384472928071,2.7879467036125014,0.8395743341314904,0.15587824930625388,0.4181019147687081,0.21423857589754114
194954279,16540382,1.173929815176328,0.0,0.0029788103811263004,1.234809413101979,0.0,0.0
189103146,16540382,0.23447789618376003,0.0,0.0018820898897244096,0.7801847095943281,0.0,0.0
197631022,16540382,0.06696174393163393,0.0,0.0006711077770833302,0.2781950155669307,0.0,0.0
202123824,16540382,11.678516589950274,0.0,0.00331175242283187,1.3728242292597512,0.0,0.0
208443445,16540382,0.9726440322872985,0.0,0.002637981219845696,1.0935251409390172,0.0,0.0
5392951,16540382,1.744445029007754,0.0,0.003086449487547654,1.279429165560737,0.0,0.0
30319672,16540382,0.30161425386859586,0.0,0.0018241009585272664,0.7561464967052127,0.0,0.0
206383696,16540382,3.0197911447401244,0.0,0.0030063180725748003,1.2462122054882894,0.0,0.0
193841233,16540382,0.2346797579862265,0.0,0.0010392194227244339,0.4307887247839085,0.0,0.0
120166482,16540382,0.23447789618376003,0.0,0.0018820898897244096,0.7801847095943281,0.0,0.0
10637910,16540382,3.7587491836542526,0.0,1.0261651215902536,0.18917472971487068,0.42811758091281477,0.0
182935639,16540382,0.13392348786326785,0.0,0.0013422155541666604,0.5563900311338614,0.0,0.0
193499758,16540382,0.40251409837965324,0.0,0.3781621598295402,0.38223666671240497,0.17739476469414442,0.0
62580852,16540382,2.013432416333413,0.0,0.7951859372418099,0.4186593139639362,0.4176153987902049,0.0
6623880,16540382,0.36864828323494914,0.0,0.002193382152399895,0.9092250199856639,0.0,0.0
