member,group_id,r1,r2,r3,r4,r5,r6
189308421,19454217,0.471728820206982,0.4809064361756984,0.0,0.0,0.0,0.0
198686221,19454217,0.5503507762017608,0.483444184172388,0.0,0.0,0.0,0.0
62806552,19454217,4.480466475305492,0.5903047913440436,0.8128182850951636,0.48009933244836944,0.0,0.0
203489829,19454217,0.9827716609164355,0.4771594525907089,0.0,0.0,0.0,0.0
7173158,19454217,3.5370283354162413,0.5554691602703861,0.7247695237282923,0.46773871248769466,0.0,0.0
133871142,19454217,0.23586390341784075,0.3213766173045486,0.0,0.0,0.0,0.0
8099885,19454217,2.0040600335708483,0.5031899324604504,0.5550887741479188,0.38962394761485003,0.0,0.0
202123824,19454217,13.68022310738772,7.894604631058107e-05,0.0,0.0,0.0,0.0
8426546,19454217,0.3531700232628579,0.40564210074491325,0.35952192757677837,0.3061511714847454,0.0,0.0
199623737,19454217,0.8648383680221831,0.5306735315351878,0.0,0.0,0.0,0.0
11106367,19454217,2.5158992174762,0.6201306704821938,0.0,0.0,0.0,0.0
13705792,19454217,0.8638390373862392,0.5409883085142445,0.4908239529326558,0.48846805723847414,0.0,0.0
200491588,19454217,0.3537965424120036,0.3722977398794662,0.0,0.0,0.0,0.0
142161992,19454217,1.3758807370122046,0.6022654486623822,0.0,0.0,0.0,0.0
7813716,19454217,0.15682698248658092,0.28337885433268317,0.15483630081812963,0.20296033848656753,0.0,0.0
86081622,19454217,0.5503505899471018,0.504368796670686,0.2453414874910408,0.0,0.0,0.0
205112408,19454217,2.3979666380970577,0.5596883583672921,0.0,0.0,0.0,0.0
92501082,19454217,0.9430904408539335,0.5702152383903293,0.4002480632377918,0.18066967236964657,0.0,0.0
201004634,19454217,0.5503512335190762,0.41040546348738377,0.0,0.0,0.0,0.0
184641122,19454217,0.7462864917834535,0.4702854285686424,0.30967381251519677,0.3027281061480564,0.0,0.0
193118840,19454217,0.8255276989468396,0.4800663310318727,0.0,0.0,0.0,0.0
201517180,19454217,2.0048561736264348,0.6563214474605947,0.0,0.0,0.0,0.0
135699102,19454217,0.9033451068561384,0.5851441659032282,0.6146783714166443,0.3929448287841807,0.0,0.0
10814111,19454217,1.806800455666983,0.6193664392467767,0.6904899993661318,0.7337442088018258,0.0,0.0
88170662,19454217,0.4717301941029879,0.26147978589645066,0.0,0.0,0.0,0.0
195944103,19454217,2.044167102140688,0.6566710992068789,0.24533957038623588,0.0,0.0,0.0
104563382,19454217,1.022082369338104,0.5214826022746166,0.0,0.0,0.0,0.0
203906747,19454217,0.07862106814274095,0.14433770794566533,0.0,0.0,0.0,0.0
6846655,19454217,1.8075624205256386,0.6771441689144484,0.4002467231870357,0.3610885361569813,0.0,0.0
201336000,19454217,0.3537962565112949,0.4179592998128462,0.0,0.0,0.0,0.0
201595583,19454217,0.31448614060105656,0.2790054081835564,0.0,0.0,0.0,0.0
202094784,19454217,0.23586359207949195,0.37110085457106606,0.0,0.0,0.0,0.0
195876035,19454217,0.7075941246473924,0.5785239857809185,0.0,0.0,0.0,0.0
200777423,19454217,0.7075951370042481,0.41683920555899745,0.0,0.0,0.0,0.0
3094224,19454217,1.09974703804881,0.5593109150437726,0.5143598595233682,0.46783445627762493,0.0,0.0
64524532,19454217,4.284592781286249,0.6645945995109009,0.49082238658753735,0.14686415030529182,0.0,0.0
203510010,19454217,1.1793259321359368,0.5823279456157915,0.0,0.0,0.0,0.0
59513102,19454217,9.001177576369717,0.1401777429910749,0.8932004707190483,0.5070277056108913,0.0,0.0
10708240,19454217,0.23586483743288714,0.17220390550499612,0.0,0.0,0.0,0.0
190500627,19454217,0.19655321028470962,0.27461171616337765,0.0,0.0,0.0,0.0
182846239,19454217,0.5496925891738994,0.5044032108948558,0.2454090351101339,0.32168454101609983,0.0,0.0
96392482,19454217,0.6682835692554885,0.5009379060845901,0.2453415306773664,0.0,0.0,0.0
9833260,19454217,0.15686556974287796,0.280264774774018,0.245411851611074,0.1840944199977121,0.0,0.0
11377455,19454217,1.1002917257197389,0.11080711962507657,0.15483847266653347,0.20296029045105365,0.0,0.0
10958641,19454217,3.9307061077126604,0.5872815802629547,0.7628473725115054,0.18999275698639773,0.0,0.0
51416372,19454217,0.31448520658601015,0.42817811998310884,0.0,0.0,0.0,0.0
39516472,19454217,0.03930066306730764,0.0,0.0,5.328354611717649e-07,0.0,0.0
201523017,19454217,1.3365695596258507,0.6328412356928197,0.0,0.0,0.0,0.0
202912594,19454217,0.31448520658601015,0.42817811998310884,0.0,0.0,0.0,0.0
12826967,19454217,0.6677568734337624,0.39906448130941424,0.46451456824833587,0.2577775341282426,0.0,0.0
89967962,19454217,1.0991332325055632,0.4683822097964772,0.5793191183752332,0.7681854096545678,0.0,0.0
203250017,19454217,0.2751743854405179,0.4018582332185492,0.0,0.0,0.0,0.0
101001062,19454217,3.8518570944070225,0.586832320918475,0.7190466701395669,0.3009964552609052,0.0,0.0
200131434,19454217,9.198768202865057,0.4004931058406443,0.0,0.0,0.0,0.0
62611312,19454217,0.23586433226890377,0.25288427740447855,0.0,0.0,0.0,0.0
203387761,19454217,2.712454526488698,0.5595519453123082,0.0,0.0,0.0,0.0
197013876,19454217,0.3537972537944942,0.25868195214723766,0.0,0.0,0.0,0.0
204004224,19454217,1.611746638531919,0.6045227155314875,0.0,0.0,0.0,0.0
101129602,19454217,3.4586256154419495,0.5208048143321731,0.669200201578335,0.36066243597823305,0.0,0.0
69387652,19454217,1.0999466982405053,0.43180886676765307,0.4346850226449716,0.3706233109600223,0.0,0.0
199128969,19454217,1.4151913657216062,0.6593195442622275,0.0,0.0,0.0,0.0
145138062,19454217,1.454214447805837,0.5502633200897099,0.3595201023018169,0.14104314138512797,0.0,0.0
204425107,19454217,0.7469055444576327,0.5092303765176702,0.0,0.0,0.0,0.0
56233372,19454217,2.7116197189963325,0.587143168747452,0.572968194429792,0.40797255776939684,0.0,0.0
198423453,19454217,1.179325885130851,0.5898351866692124,0.0,0.0,0.0,0.0
12248995,19454217,0.5503509096324818,0.4621337967724518,0.0,0.0,0.0,0.0
154420132,19454217,0.3926919409757534,0.4362349495256692,0.15483437709483316,0.2029603810342135,0.0,0.0
197494693,19454217,0.3537978661072083,0.16088872239102797,0.0,0.0,0.0,0.0
52299692,19454217,10.495097476465146,0.11461076019087756,0.8014730865951981,0.45703823916254444,0.0,0.0
201751479,19454217,1.336569765927111,0.5998926032692917,0.0,0.0,0.0,0.0
117478332,19454217,2.043463240069943,0.4568607197082134,0.5550893557974331,0.34468051954465573,0.0,0.0
198778813,19454217,0.5503514937179571,0.36884877461547055,0.0,0.0,0.0,0.0
13191113,19454217,1.6113315240903918,0.5929124755423554,0.15483240527809639,0.20296042464555855,0.0,0.0
202554327,19454217,1.0220819970063704,0.5809481693819932,0.0,0.0,0.0,0.0
7536632,19454217,0.7469069469217813,0.2852410724125568,0.0,0.0,0.0,0.0
199544288,19454217,0.7075948308478911,0.4657358204371024,0.0,0.0,0.0,0.0
200059879,19454217,0.23586359207949195,0.37110085457106606,0.0,0.0,0.0,0.0
192672751,19454217,0.6280793386882124,0.4960574922715828,0.5143606546005267,0.43667493396662815,0.0,0.0
196774391,19454217,1.493303101329717,0.638003616350114,0.4002472122701935,0.24946472055322458,0.0,0.0
202429432,19454217,0.19655283667869106,0.33428080088319856,0.0,0.0,0.0,0.0
188969983,19454217,0.35299261968489604,0.40306961284415554,0.4346853850335037,0.3928800920349538,0.0,0.0
