member,group_id,r1,r2,r3,r4,r5,r6
136538112,16849632,2.587256447251326,0.0,0.0,0.3065009829546537,0.0,0.0
148123652,16849632,0.8666570853272967,1.623979480973035,0.7536505518828978,0.30591596515035036,0.7189098479619817,0.0
187531271,16849632,0.4737230120504137,0.0,0.0,0.2629787187561198,0.0,0.0
194674696,16849632,2.2228541309352217,0.0,0.0,0.33378253959924176,0.0,0.0
180912142,16849632,0.17688301495434045,1.5531833589314274,0.4940916724320227,0.17586243384292513,0.8511474667080366,0.0928232683037116
72146962,16849632,0.40083960443358385,0.0,0.0,0.2562763757266794,0.0,0.1717880458836789
149366802,16849632,0.06922774458523183,1.3022947698733653,0.33206825118982536,0.05854096986783351,0.5642246385769059,0.16326974819856907
184162324,16849632,1.4576092665481686,0.0,0.0,0.3472629184851785,0.0,0.0
184875035,16849632,0.47372301206490164,0.0,0.0,0.2681293467897517,0.0,0.0
9867292,16849632,0.29151680073347086,0.0,0.0,0.18973527950258956,0.0,0.42297829867331393
205793313,16849632,0.9838862551259883,0.0,0.0,0.30762891858933605,0.0,0.0
34891812,16849632,0.4008365902586478,0.0,0.0,0.16278940188467597,0.0,0.34415029305144834
12369958,16849632,0.8381224600034254,0.0,0.0,0.3050389551496453,0.0,0.1711634146282007
190455846,16849632,0.3279620854251196,0.0,0.0,0.23874817355041933,0.0,0.0
211748906,16849632,2.0042127409630837,0.0,0.0,0.2852792843787869,0.0,0.0
207456305,16849632,1.2025276450545135,0.0,0.0,0.3406273024343681,0.0,0.0
197926971,16849632,0.18220115864044695,0.0,0.0,0.15785651924214497,0.0,0.0
127701052,16849632,0.18220115874024603,0.0,0.0,0.19333633007240308,0.0,0.0
7821377,16849632,0.43461626834344685,1.2225670582938166,0.2354143908843805,0.23489583425774296,0.7003059410118566,0.3793886131326477
190834756,16849632,0.18220115864044695,0.0,0.0,0.15785651924214497,0.0,0.0
85368902,16849632,0.06700279055950141,1.3669333417954461,0.5553073004210226,0.056468249981582244,0.7202351839583492,0.16126209292435362
186888268,16849632,1.0567667184938307,0.0,0.0,0.3393669462017683,0.0,0.0
26773582,16849632,0.21864139010539504,0.0,0.0,0.09587780260407172,0.0,0.0
200697937,16849632,0.6923644020188576,0.0,0.0,0.31016872022507624,0.0,0.0
11075668,16849632,0.06469368287977946,1.3876077140161975,0.7883432499108486,0.0754297429602035,1.149410446680177,0.0
39749722,16849632,0.18220115874024603,0.0,0.0,0.19333633007240308,0.0,0.0
