member,group_id,r1,r2,r3,r4,r5,r6
184920064,1690289,0.8083710637890248,0.0,0.0,0.37502811846415407,0.0,0.0
41635842,1690289,0.3730808933015878,0.0,0.0,0.29626594779593624,0.0,0.0
17420291,1690289,0.029210824812890057,0.6602668350647891,0.0,0.0,0.0,0.0067198857123198
186847234,1690289,0.5907260960362476,0.0,0.0,0.3345705491402907,0.0,0.0
10897414,1690289,0.1243445635486625,0.0,8.587217353884603e-05,0.15917166627122306,0.0,0.16188672358424191
98412552,1690289,0.9327422943197333,0.0,0.0,0.37361447876602183,0.0,0.0
12769291,1690289,0.03108735748636095,0.0,0.0,0.0,0.0,0.0
186710029,1690289,0.2487276186789359,0.0,0.0,0.25189330184690256,0.0,0.10148320916420212
124489742,1690289,0.03108735748636095,0.0,0.0,0.0,0.0,0.0
11814930,1690289,0.9638320373157747,0.0,0.0,0.4013401040121837,0.0,0.0
172029972,1690289,0.24871592236766524,0.0,0.0,0.24032745763272406,0.0,0.0
139366422,1690289,0.7772800844307561,0.0,0.0,0.29082127452138695,0.0,0.43308974602176525
212496406,1690289,0.49744796299873545,0.0,0.0,0.33297499792445495,0.0,0.0
88805402,1690289,0.2797934809662713,0.0,0.00011706430946323338,0.24913926171439574,0.0,0.2561495301705991
202850330,1690289,0.062175880925876906,0.0,0.0,0.08848184851221819,0.0,0.0
183400476,1690289,1.9587984871295105,0.0,0.0,0.42113169589039395,0.0,0.0
8347678,1690289,0.12435176185175381,0.0,0.0,0.17696369702443637,0.0,0.0
43757602,1690289,0.08099890498109467,2.667077235414914,1.0617539664371594,0.11802763073873557,0.16815552978456344,0.21058576035793833
13666339,1690289,0.02787807527622627,0.4655102296306638,0.41340475998433424,0.0,0.10953249929605173,0.0014598101646642189
4808739,1690289,0.7773171694129439,0.0,0.0,0.3535181550843133,0.0,0.28448959086164194
146126882,1690289,0.9016459119495697,0.0,0.0,0.4067206067257198,0.0,0.0
185104424,1690289,0.03108735748636095,0.0,0.0,0.0,0.0,0.0
196960296,1690289,1.1814791875522817,0.0,0.0,0.4218011632466409,0.0,0.0
8548393,1690289,1.4924050395797848,0.0,0.0,0.4386466994363662,0.0,0.0
208381996,1690289,0.15544543617022064,0.0,0.0,0.16866947594873938,0.0,0.0
202141741,1690289,0.9016472800780284,0.0,0.0,0.3941854413280759,0.0,0.0
183607342,1690289,0.12435176185175381,0.0,0.0,0.17696369702443637,0.0,0.0
55220272,1690289,0.1753690037231204,2.888904403150596,0.5287873104209116,0.18762037176905483,0.6502655730626647,0.3673564152626794
184266806,1690289,0.24871344263483372,0.0,0.0,0.2630474449159538,0.0,0.0
4085817,1690289,0.15544441949159366,0.0,0.0,0.18117473477516366,0.0,0.21697331507036066
189931581,1690289,0.5907229637421446,0.0,0.0,0.363269480445423,0.0,0.0
186812480,1690289,0.6840053163084003,0.0,0.0,0.32620456059065606,0.0,0.0
22249541,1690289,0.5907235665518953,0.0,0.0,0.27008860603626633,0.0,0.4126219498705733
18978891,1690289,0.6218333386202671,0.0,0.0,0.3271630594330332,0.0,0.09951950931012028
212316240,1690289,0.8394714209687966,0.0,0.0,0.30550370277502925,0.0,0.0
198637649,1690289,0.6218151296640607,0.0,0.0,0.3687955992124893,0.0,0.0
40110162,1690289,0.062175880925876906,0.0,0.0,0.08848184851221819,0.0,0.0
97312852,1690289,0.019874738571980594,2.9236388989413795,0.5199565334519738,0.0,0.6419011134326228,0.0
