member,group_id,r1,r2,r3,r4,r5,r6
37263362,3113482,0.0,1.4108284325797493,0.0,0.0,0.02049876258928871,0.5349972771218593
29341702,3113482,0.0,1.05423083786663,0.0,0.0,0.02020582259004178,0.4904989294334819
88360972,3113482,0.0,0.061422830621278936,0.0,0.0,0.0,0.07695951025613115
102330382,3113482,0.0,0.2605554300480028,0.0,0.0,0.0,0.20555991463171386
203368463,3113482,0.0,0.03628040763461163,0.0,0.0,0.0,0.0
46399512,3113482,0.0,0.32240402396268103,0.0,0.0,0.0,0.2814826312539603
8523801,3113482,5.223669558093325,1.388308379634864,0.0,0.6286423420058989,0.603284989317578,0.44859395632682386
155582492,3113482,0.0,0.25758260853542536,0.0,0.0,0.0,0.22601553991027606
6887460,3113482,0.0,0.9856514929926046,0.0,0.0,0.009654041626863617,0.46461662637590995
9377831,3113482,1.5257414370527,2.445281697674886,0.31665225828810484,0.9451960338572847,0.45951148039221856,0.4628346363991099
25532462,3113482,0.0,0.282180966707035,0.0,0.0,0.001947645755198681,0.308887108520315
72607792,3113482,0.0,0.03628040763461163,0.0,0.0,0.0,0.0
12308561,3113482,4.38661845448939,2.2501500134370054,0.05923054134317118,0.2591034361701892,0.2197029102267058,0.42028742729570545
12636246,3113482,0.0,2.3647698460808706,0.0,0.0,0.006357849448317559,0.470870654584104
19402841,3113482,0.0,0.1816949375978093,0.0,0.0,0.0013263170291127964,0.25004396900811215
122519642,3113482,1.4225102995746794,0.1805557901764246,0.20582829747628453,1.281597168350365,0.7181875994740466,0.19287365912868362
13510748,3113482,1.5086544341064896,0.24267884196257128,0.03951433562763904,2.3868754697625816,0.526895660640773,0.2956607881124086
52676702,3113482,4.352363264897794,1.162854224111363,0.07991788813087666,2.4925018472572518,0.0017751721615125492,0.40196440221893615
146425952,3113482,1.2530045810854422,1.8129131904196432,0.16903989897033234,1.0080206493106305,0.6676353222253727,0.48876035162895515
