member,group_id,r1,r2,r3,r4,r5,r6
209447041,20001335,0.8096100918259835,0.30768352121039977,0.0,0.0,0.0,0.0
205525890,20001335,0.8995667686955373,0.4132781366952824,0.0,0.0,0.0,0.0
215870598,20001335,1.5292635067824134,0.5920342339618434,0.0,0.0,0.0,0.0
213086857,20001335,0.8995667686955373,0.5122083975727532,0.0,0.0,0.0,0.0
2779404,20001335,1.0794801224346446,0.428525775401181,0.0,0.0,0.0,0.0
212008080,20001335,0.7196534149564298,0.4513928659227275,0.0,0.0,0.0,0.0
211980056,20001335,0.5397400612173224,0.3697289792240726,0.0,0.0,0.0,0.0
211685412,20001335,0.44978338434776866,0.31562131108802854,0.0,0.0,0.0,0.0
215816997,20001335,0.08995646223961604,0.0,0.0,0.0,0.0,0.0
200154152,20001335,0.8096100918259836,0.4332654656173665,0.0,0.0,0.0,0.0
211931438,20001335,1.619220183651967,0.6463277427188192,0.0,0.0,0.0,0.0
109635762,20001335,5.217397556783088,0.056873909211127865,1.1272707419514587,0.0508023886521831,0.0,0.0
213539892,20001335,1.8890902142606283,0.2846561859038619,0.0,0.0,0.0,0.0
185009718,20001335,0.5397400612173223,0.42469023526711197,0.0,0.0,0.0,0.0
13725883,20001335,1.8889614119428029,0.23295024241349888,0.47803842243043426,0.07819273084492129,0.0,0.0
95445692,20001335,0.26987003060866116,0.15064801621404536,0.0,0.0,0.0,0.0
2150972,20001335,2.6076968549137325,0.014768544410130764,0.603774544931382,0.650561495779312,0.0,0.0
56198972,20001335,3.4180649873749704,0.07275766824518638,0.8729593731137034,0.17619670038772905,0.0,0.0
212265416,20001335,0.26987003060866116,0.15064801621404536,0.0,0.0,0.0,0.0
216581837,20001335,1.5292598580734726,0.0,0.0,0.0,0.0,0.0
90121422,20001335,0.4483871429149231,0.17559040720838767,0.08323332416796968,0.8710734599191873,0.0,0.0
182817873,20001335,0.26987003060866116,0.26057052830012406,0.0,0.0,0.0,0.0
208289618,20001335,3.8681371053908102,0.7763852617019353,0.0,0.0,0.0,0.0
213616085,20001335,0.5397400612173223,0.42469023526711197,0.0,0.0,0.0,0.0
17296601,20001335,4.0451400128880035,0.1549556367804533,0.2646898467191125,1.8151063966328889,0.0,0.0
212037723,20001335,0.3598267074782149,0.2463069039775035,0.0,0.0,0.0,0.0
215285084,20001335,2.6087436292170585,0.526279715644799,0.0,0.0,0.0,0.0
17894621,20001335,0.26987003060866116,0.26057052830012406,0.0,0.0,0.0,0.0
203109726,20001335,2.6087436292170585,0.5820005877570673,0.0,0.0,0.0,0.0
215237857,20001335,0.8995667686955373,0.3537610243936305,0.0,0.0,0.0,0.0
13633378,20001335,2.247325163718056,0.12183129712340927,0.5460333866083888,0.9909755841510183,0.0,0.0
20298471,20001335,0.8986858388341701,0.3784350281599814,0.05251450427429554,0.5495859358835274,0.0,0.0
181106152,20001335,1.6178279503537722,0.3614656120861644,0.271138524353702,0.8677076324947514,0.0,0.0
213696365,20001335,0.3598267074782149,0.2463069039775035,0.0,0.0,0.0,0.0
25255792,20001335,0.44978338434776866,0.31562131108802854,0.0,0.0,0.0,0.0
212147316,20001335,0.17991335373910747,0.1643743940210313,0.0,0.0,0.0,0.0
215023481,20001335,0.35982670747821494,0.3287487880420626,0.0,0.0,0.0,0.0
8339066,20001335,0.17991335373910747,0.1643743940210313,0.0,0.0,0.0,0.0
7660671,20001335,0.3598267074782149,0.1638650199129445,0.0,0.0,0.0,0.0
