member,group_id,r1,r2,r3,r4,r5,r6
185096545,18462799,0.2179622483358048,0.0,0.0,0.0,0.0,0.0
191816908,18462799,0.734875154569734,0.0,1.6259118185714116,0.0,0.0,0.0
192170959,18462799,0.2179622483358048,0.0,0.0,0.0,0.0,0.0
190666768,18462799,0.2179622483358048,0.0,0.0,0.0,0.0,0.0
3810131,18462799,4.129414330291759,0.804327353350468,0.08218989875535604,0.34453863368955906,0.0,0.0
184578067,18462799,0.4359244966716096,0.0,0.0,0.0,0.0,0.0
154335252,18462799,0.9943169520582601,0.47576657902783764,1.0986647232018174,0.0013039982541017433,0.0,0.0
133992342,18462799,0.4359244966716096,0.0,0.0,0.0,0.0,0.0
130539932,18462799,1.0422000552690585,0.030215332063025437,0.5633792075131703,0.3950931216908707,0.0,0.0
184998045,18462799,0.2179622483358048,0.0,0.0,0.0,0.0,0.0
