member,group_id,r1,r2,r3,r4,r5,r6
106473472,232923,0.0,0.0,0.09319563214779113,0.24223623146980458,0.0,0.1692133970600479
38917122,232923,0.0,1.5459304719689634e-08,0.043603503457122245,0.0,0.0,0.0
123516932,232923,0.0,0.0,3.741992884697362,0.5603915198294687,0.0,1.0346607574473101
94094342,232923,0.0,0.0,0.16269354449102577,0.2294036822651531,0.0,0.0
206756358,232923,0.0,1.5459304719689634e-08,0.043603503457122245,0.0,0.0,0.0
43656712,232923,0.0,0.0,0.0793169908312263,0.1543281840862198,0.0,0.0
4973578,232923,0.0,0.0,0.6379862747834508,0.6037701889397117,0.0,0.48607007010603676
195850764,232923,0.0,0.0,1.6209755325435875,0.7075974127683741,0.0,0.0
211659788,232923,0.0,1.5459304719689634e-08,0.043603503457122245,0.0,0.0,0.0
144655372,232923,0.0,0.0,0.21638090867192858,0.39449770157293607,0.0,0.16823588953030572
9124879,232923,0.15691605305360062,10.702909759653657,0.0,0.0,2.761097888179877,0.0
5048337,232923,0.0,0.0,1.8857927391582376,0.7587049380267088,0.0,1.1311003933861186
211586581,232923,0.0,1.5459304719689634e-08,0.043603503457122245,0.0,0.0,0.0
7735319,232923,0.0,0.0,0.19973826525168273,0.35759510668594136,0.0,0.0
206490138,232923,0.0,0.0,0.11828566502733899,0.2449592888964324,0.0,0.0
211477019,232923,0.0,1.5459304719689634e-08,0.043603503457122245,0.0,0.0,0.0
168822812,232923,0.0,0.0,1.1010042461433065,0.6419706211120959,0.0,0.0
212936220,232923,0.0,1.5459304719689634e-08,0.043603503457122245,0.0,0.0,0.0
63134752,232923,0.0,0.0,0.3175435499800397,0.47820640222374783,0.0,0.33843802646520443
31139872,232923,0.0,0.0,0.5680871004841157,0.5953855391454169,0.0,0.9575997068474889
172333092,232923,0.0,0.0,1.7083084166148428,0.6236471430102543,0.0,0.6130357187799053
214840869,232923,0.0,1.5459304719689634e-08,0.043603503457122245,0.0,0.0,0.0
10500650,232923,0.12643144891571878,7.992248388521126,0.1131932996951938,0.35138692796203064,2.553195839245917,0.3589211894787554
205751338,232923,0.0,0.0,0.4528110806720282,0.5253639624732522,0.0,0.0
38704682,232923,0.0,0.0,0.0785378512719348,0.24011508065680545,0.0,0.26821959503967796
210390060,232923,0.0,0.0,0.11828566502733899,0.2449592888964324,0.0,0.0
114430512,232923,0.0,1.5459304719689634e-08,0.043603503457122245,0.0,0.0,0.0
37862962,232923,0.0,1.5459304719689634e-08,0.043603503457122245,0.0,0.0,0.0
208704055,232923,0.0,1.5459304719689634e-08,0.043603503457122245,0.0,0.0,0.0
189998649,232923,0.0,1.5459304719689634e-08,0.043603503457122245,0.0,0.0,0.0
199853629,232923,0.0,0.0,0.4955099379107232,0.543172687747989,0.0,0.0
5432893,232923,0.0,0.0,0.539539518371085,0.5350024113494453,0.0,0.0
208891967,232923,0.0,0.0,0.0793169908312263,0.1543281840862198,0.0,0.0
104685122,232923,0.0,1.5459304719689634e-08,0.043603503457122245,0.0,0.0,0.0
188896323,232923,0.0,0.0,0.0793169908312263,0.1543281840862198,0.0,0.0
11170372,232923,0.0,1.5459304719689634e-08,0.043603503457122245,0.0,0.0,0.0
89095752,232923,0.0,0.0,0.0793169908312263,0.1543281840862198,0.0,0.0
213194314,232923,0.0,1.5459304719689634e-08,0.043603503457122245,0.0,0.0,0.0
205292619,232923,0.0,1.5459304719689634e-08,0.043603503457122245,0.0,0.0,0.0
32331342,232923,0.0,0.0,1.4370046487847645,0.7065333704883432,0.0,0.3568089004058658
47759442,232923,0.0,0.0,0.16010129675534365,0.3527670427879518,0.0,0.2674984160004049
205483094,232923,0.0,1.5459304719689634e-08,0.043603503457122245,0.0,0.0,0.0
9315415,232923,0.0,0.0,0.1586339816624526,0.3086563681724396,0.0,0.0
208752726,232923,0.0,1.5459304719689634e-08,0.043603503457122245,0.0,0.0,0.0
188273241,232923,0.0,1.5459304719689634e-08,0.043603503457122245,0.0,0.0,0.0
209740377,232923,0.0,0.0,0.36772550478723703,0.4836527962003351,0.0,0.0
57308252,232923,0.0,1.5459304719689634e-08,0.043603503457122245,0.0,0.0,0.0
52645982,232923,0.0,0.0,0.6720868828141122,0.5015381280473584,0.0,0.0
188787808,232923,0.0,0.0,0.0793169908312263,0.1543281840862198,0.0,0.0
191405166,232923,0.0,0.0,0.09319563214779113,0.24223623146980458,0.0,0.1692133970600479
145436782,232923,0.0,1.5459304719689634e-08,0.043603503457122245,0.0,0.0,0.0
211288182,232923,0.0,1.5459304719689634e-08,0.043603503457122245,0.0,0.0,0.0
186623607,232923,0.0,1.5459304719689634e-08,0.043603503457122245,0.0,0.0,0.0
30231672,232923,0.0,0.0,2.6943240208647405,0.7160393167666562,0.0,0.9879681338515344
186937473,232923,0.0,0.0,20.628011934195975,0.0005101530142108294,0.0,0.0
193150595,232923,0.0,0.0,0.16269354449102577,0.2294036822651531,0.0,0.0
205482628,232923,0.0,1.5459304719689634e-08,0.043603503457122245,0.0,0.0,0.0
189629574,232923,0.0,0.0,0.6140047412582167,0.5943721215570886,0.0,0.35768483110476257
123028102,232923,0.0,0.0,0.0793169908312263,0.1543281840862198,0.0,0.0
211974278,232923,0.0,1.5459304719689634e-08,0.043603503457122245,0.0,0.0,0.0
206981261,232923,0.0,1.5459304719689634e-08,0.043603503457122245,0.0,0.0,0.0
62237332,232923,0.0,0.0,0.9701999935305887,0.6414050592750867,0.0,0.0
186658456,232923,0.0,1.5459304719689634e-08,0.043603503457122245,0.0,0.0,0.0
185083546,232923,0.0,0.0,0.6670124292783958,0.6006039854314665,0.0,0.0
190627998,232923,0.0,1.5459304719689634e-08,0.043603503457122245,0.0,0.0,0.0
206279329,232923,0.0,0.0,0.0793169908312263,0.1543281840862198,0.0,0.0
171918502,232923,0.0,1.5459304719689634e-08,0.043603503457122245,0.0,0.0,0.0
155195562,232923,0.0,0.0,0.11828566502733899,0.2449592888964324,0.0,0.0
104716972,232923,0.0,1.5459304719689634e-08,0.043603503457122245,0.0,0.0,0.0
212950701,232923,0.0,0.0,0.0793169908312263,0.1543281840862198,0.0,0.0
6275257,232923,0.0,0.0,0.3720150080223103,0.3999111060373478,0.0,0.0
14338240,232923,0.0,0.0,0.0785378512719348,0.24011508065680545,0.0,0.26821959503967796
209825475,232923,0.0,1.5459304719689634e-08,0.043603503457122245,0.0,0.0,0.0
190350532,232923,0.0,1.5459304719689634e-08,0.043603503457122245,0.0,0.0,0.0
113253572,232923,0.0,0.0,1.1928537265895436,0.6302761165436359,0.0,0.2655447917278497
189972171,232923,0.02382898780387073,8.028989668152562,0.3343961903223918,0.484670377520279,2.448073676746298,0.0
24301772,232923,0.0,0.0,0.342872792754697,0.48096430171810284,0.0,0.16766874612565857
15865041,232923,0.0,0.0,0.17833221844507186,0.38952248929100275,0.0,0.42505062594076687
190002898,232923,0.0,1.5459304719689634e-08,0.043603503457122245,0.0,0.0,0.0
2693333,232923,29.23667352854625,8.322658624862184e-05,0.06785882828080306,0.018274144388187176,0.004453717737246102,0.0
186135774,232923,0.0,1.5459304719689634e-08,0.043603503457122245,0.0,0.0,0.0
190229216,232923,0.0,0.0,0.19973826525168273,0.35759510668594136,0.0,0.0
212671203,232923,0.0,1.5459304719689634e-08,0.043603503457122245,0.0,0.0,0.0
193419492,232923,0.0,0.0,1.9694944745127398,0.7148139147711129,0.0,0.0
183935720,232923,0.0,1.5459304719689634e-08,0.043603503457122245,0.0,0.0,0.0
191138537,232923,0.0,0.0,0.3695297549332695,0.4484293802415411,0.0,0.0
10217704,232923,0.0,0.0,1.2965698903201959,0.6795877360450661,0.0,0.7228296498361148
157575402,232923,0.0,0.0,0.9009258530225268,0.6582336719480433,0.0,0.16644243300982506
98469612,232923,0.0,1.5459304719689634e-08,0.043603503457122245,0.0,0.0,0.0
