member,group_id,r1,r2,r3,r4,r5,r6
209483776,19811817,17.55475150818417,0.04729011824070588,0.0,5.963012352127694e-15,0.0,0.0
210739713,19811817,0.39551433207983416,0.5225102545519476,0.0,6.58349761439176e-14,0.0,0.0
10646025,19811817,0.9735737404919494,0.2812960621061934,0.0,3.544405562381577e-14,0.0,0.0
190153226,19811817,0.15212089695498354,0.29944150744912695,0.0,3.773184417440677e-14,0.0,0.0
206363661,19811817,0.45636269086071474,0.5510573328023459,0.0,6.943502877838908e-14,0.0,0.0
115329562,19811817,5.841442442937353,0.5117977159218076,0.0,6.447169090592046e-14,0.0,0.0
198687264,19811817,0.6389077672019586,0.5220960554904944,0.0,6.57859958359656e-14,0.0,0.0
27727402,19811817,0.57805940842098,0.4855230052248209,0.0,6.118320745258805e-14,0.0,0.0
185946159,19811817,1.2168094246585597,0.5515554027737029,0.21547944206478065,0.21854409882728307,0.0,0.0
208266800,19811817,0.2738176145179741,0.45731757258968403,0.0,5.762261117730011e-14,0.0,0.0
204735035,19811817,0.5476352290309117,0.5017334920482999,0.0,6.322133248903486e-14,0.0,0.0
202407997,19811817,0.24339343512588077,0.3075249516409143,0.0,3.874818556441062e-14,0.0,0.0
207320125,19811817,0.5476352290299494,0.42285129694654605,0.0,5.328241166710963e-14,0.0,0.0
66512452,19811817,0.42593851146845485,0.38761291682101934,0.0,4.884016984868583e-14,0.0,0.0
163699782,19811817,0.2129692557349792,0.2554383451041326,0.0,3.2186184862953346e-14,0.0,0.0
209606735,19811817,0.2129692557372041,0.43783611481367257,0.0,5.516815352326136e-14,0.0,0.0
187470419,19811817,0.9429369830755562,0.6250895046078406,0.43096175543396115,0.17387479937207553,0.0,0.0
175737432,19811817,0.3955143320775115,0.33210026814423577,0.0,4.184278863209973e-14,0.0,0.0
10291803,19811817,5.719745725378625,0.7034008835672407,0.0,8.861898272625296e-14,0.0,0.0
205646944,19811817,0.9735737404962066,0.6302871365934205,0.0,7.941476652360764e-14,0.0,0.0
200977002,19811817,0.18254507634497996,0.2773231505098593,0.0,3.494200746730784e-14,0.0,0.0
205816428,19811817,0.7606044847645688,0.6487875377563794,0.0,8.174541284365663e-14,0.0,0.0
201892476,19811817,0.48678687024977035,0.4518157326805097,0.0,5.693008404542333e-14,0.0,0.0
162310782,19811817,0.6997561259836731,0.6190066616855039,0.0,7.800114041354872e-14,0.0,0.0
97489042,19811817,0.3649755900204405,0.526869714284138,0.34147109794440267,0.0,0.0,0.0
203288725,19811817,0.30424179390724665,0.37585801348447817,0.0,4.735987609724782e-14,0.0,0.0
171755672,19811817,0.4560310372528002,0.4600463141524593,0.5003326939778748,0.4188734090153099,0.0,0.0
205738137,19811817,1.4907847901307574,0.6323782135241247,0.0,7.967871596090448e-14,0.0,0.0
3754145,19811817,0.21296925573664788,0.39223667238628745,0.0,4.9422491287670636e-14,0.0,0.0
148194982,19811817,0.1825450763434372,0.15084468948276203,0.0,1.900572004948303e-14,0.0,0.0
214410407,19811817,0.24339343512667044,0.3722641543664386,0.0,4.690680824869189e-14,0.0,0.0
41216682,19811817,0.9122771462554753,0.3911259119856141,0.7158158593574838,0.5321321140795509,0.0,0.0
204819120,19811817,0.42593851146949907,0.4732233050591246,0.0,5.962672211100249e-14,0.0,0.0
206414513,19811817,0.7301803053730815,0.5486794362204568,0.0,6.912618072546957e-14,0.0,0.0
208706739,19811817,0.8823012023248142,0.5816196119608541,0.0,7.328134351673029e-14,0.0,0.0
12400820,19811817,1.8553757272404174,0.7828812432929576,1.0128589921395428,0.40764595445098956,0.0,0.0
206275257,19811817,0.6389077672033964,0.6399689042190778,0.0,8.064063478651723e-14,0.0,0.0
53724362,19811817,1.1863304182856726,0.7086840092618519,0.4309612540247952,0.17387480608079667,0.0,0.0
202343118,19811817,0.2738176145179741,0.45731757258968403,0.0,5.762261117730011e-14,0.0,0.0
14107342,19811817,1.7643746521604333,0.6838747684939185,0.5003313555478361,0.15316280248079986,0.0,0.0
184279253,19811817,0.42586623073014485,0.47248075917033694,0.21544343567099009,0.0,0.0,0.0
205356246,19811817,1.3690880725684307,0.5289288650480233,0.0,6.66472329174548e-14,0.0,0.0
198650585,19811817,0.8214528435438901,0.549509393934703,0.0,6.923774698247132e-14,0.0,0.0
207792350,19811817,0.4867868702503611,0.5002413014495247,0.0,6.302813238544644e-14,0.0,0.0
59476192,19811817,0.5780594084200015,0.40529038681065727,0.0,5.1066052732281953e-14,0.0,0.0
182705898,19811817,1.3688275068561386,0.655863815502568,0.6464443255522124,0.11171469479552025,0.0,0.0
63648492,19811817,0.1824727953812702,0.3498597136100868,0.21544417107243394,0.0,0.0,0.0
205232364,19811817,0.24339343512618375,0.3323646422424768,0.0,4.1878163298953945e-14,0.0,0.0
205875445,19811817,0.15212089695391093,0.21150657361494918,0.0,2.6651410064378147e-14,0.0,0.0
206934270,19811817,1.764602404642649,0.591041158552216,0.0,7.447455824100523e-14,0.0,0.0
163393792,19811817,0.1822950464421149,0.34597876913344294,0.3415300036466663,0.3463841590041626,0.0,0.0
208860421,19811817,1.7646024046439142,0.6947553250367019,0.0,8.753597369487002e-14,0.0,0.0
205974794,19811817,0.2738176145169456,0.37299859857161916,0.0,4.700068717226654e-14,0.0,0.0
190182668,19811817,0.30424179390802536,0.4396972328828171,0.0,5.540353111425288e-14,0.0,0.0
186577168,19811817,0.48678687024977035,0.4518157326805097,0.0,5.693008404542333e-14,0.0,0.0
208626964,19811817,1.7341782252532305,0.6605535510817113,0.0,8.323114885153374e-14,0.0,0.0
116171032,19811817,0.9123905828724562,0.681040712691707,0.6670863972137822,0.2838438760081148,0.0,0.0
212763,19811817,16.763450633118282,0.10365951294779933,0.4309648806657635,0.32637535723819644,0.0,0.0
201532709,19811817,0.9735737404952967,0.555701889112034,0.0,7.002143190970322e-14,0.0,0.0
182778155,19811817,3.4075080917185927,0.7196949177735921,0.0,9.068704017311489e-14,0.0,0.0
8839470,19811817,0.6385538791446761,0.6042082791302945,0.7158145850050236,0.29085366609036356,0.0,0.0
182498613,19811817,0.33459369249433246,0.43732208529653,0.2154436465298962,0.0,0.0,0.0
203403576,19811817,0.6997561259823187,0.5079819322970884,0.0,6.401045967270585e-14,0.0,0.0
201162554,19811817,0.15212089695391093,0.21150657361494918,0.0,2.6651410064378147e-14,0.0,0.0
212714298,19811817,0.699756125983312,0.5894139741407527,0.0,7.427319475275815e-14,0.0,0.0
204238140,19811817,1.3386638931795236,0.6403645244834529,0.0,8.069233622268879e-14,0.0,0.0
205161287,19811817,1.1256946374467427,0.5651341061287917,0.0,7.120920437753905e-14,0.0,0.0
208102727,19811817,1.0344220992753261,0.5144598576721752,0.0,6.481863475391374e-14,0.0,0.0
13202766,19811817,0.6689181003199898,0.6386553580540717,0.7973771039980794,0.3742079812318691,0.0,0.0
203166031,19811817,0.6693319465920533,0.5080422629772429,0.0,6.401726249325475e-14,0.0,0.0
12029265,19811817,5.71910996776531,0.668351313631303,1.2743098735455722,0.5325102016803691,0.0,0.0
205672787,19811817,0.33466597329769737,0.3909815753857952,0.0,4.926602641504621e-14,0.0,0.0
202061140,19811817,0.33466597329911313,0.5070528833827751,0.0,6.389209059515521e-14,0.0,0.0
205538654,19811817,0.5476352290304682,0.4653817960413529,0.0,5.864167369552353e-14,0.0,0.0
183766376,19811817,0.547224896656474,0.5972768856898779,0.772494003194982,0.3865711946036964,0.0,0.0
186968941,19811817,0.791028664153942,0.5755806803724782,0.0,7.252623043580374e-14,0.0,0.0
198115707,19811817,0.45636269086045517,0.5297775930028998,0.0,6.675199635390769e-14,0.0,0.0
14456191,19811817,0.36489784571702166,0.5514915387573086,0.3415287732459241,0.19876716188751495,0.0,0.0
205905793,19811817,0.3650901526888641,0.4648073957568622,0.0,5.85641215412662e-14,0.0,0.0
209774980,19811817,0.5172110496406216,0.49978096416007195,0.0,6.297370982105534e-14,0.0,0.0
209639304,19811817,0.851877022934627,0.5880885701364891,0.0,7.409768198259684e-14,0.0,0.0
204224907,19811817,0.3650901526886621,0.4482476020224871,0.0,5.647973732508695e-14,0.0,0.0
202755470,19811817,0.27381761451624365,0.31545264059337524,0.0,3.974683962098737e-14,0.0,0.0
199050641,19811817,0.4259385114672742,0.29082553534958466,0.0,3.664679429685915e-14,0.0,0.0
205507483,19811817,1.0344220992762734,0.5921182627709235,0.0,7.460381183143411e-14,0.0,0.0
113883042,19811817,0.2433934351278275,0.4671230001367616,0.0,5.885936395308793e-14,0.0,0.0
185861029,19811817,0.9428385574001679,0.6174580518279456,0.6830604616426106,0.20928607067012603,0.0,0.0
124516262,19811817,0.7907786343194217,0.4143683307275148,0.3415295934384453,0.34638416449263937,0.0,0.0
193610152,19811817,1.3383177606133856,0.6874998017971053,0.6830600401320803,0.2991229480247327,0.0,0.0
203279788,19811817,0.15212089695498354,0.29944150744912695,0.0,3.773184417440677e-14,0.0,0.0
194050494,19811817,2.5249014644411494,0.7942747934796711,0.745443085226583,0.1414953962639339,0.0,0.0
125708222,19811817,0.7299677272931647,0.5770837171696513,0.4309620433780304,0.17387479551946053,0.0,0.0
52136392,19811817,0.45636269085574854,0.14392630197647355,0.0,1.8136319583335158e-14,0.0,0.0
183265230,19811817,0.4866784487702395,0.5066573891928281,0.3231663653537051,0.0,0.0,0.0
86863822,19811817,2.068844198546464,0.6855948263711678,0.0,8.638493645799818e-14,0.0,0.0
192903636,19811817,0.3650901526889865,0.47484727677179495,0.0,5.983216729157891e-14,0.0,0.0
78908372,19811817,1.2164434941187603,0.6168375379777732,0.9372706173432446,0.5350680310717821,0.0,0.0
88746972,19811817,0.18254507634652276,0.4038016115369566,0.0,5.08810160133522e-14,0.0,0.0
194021348,19811817,1.0952704580550332,0.4468019878284672,0.0,5.629334004204742e-14,0.0,0.0
209054185,19811817,0.7301803053734275,0.5770390951175101,0.0,7.270310377007482e-14,0.0,0.0
184062956,19811817,1.9772662689729812,0.7242541155482447,0.6464439135629394,0.22634972158267544,0.0,0.0
207198190,19811817,0.6693319465933715,0.6161089812866362,0.0,7.763786979623811e-14,0.0,0.0
206110704,19811817,17.52432732879333,2.4237838409040356e-05,0.0,0.0,0.0,0.0
208163326,19811817,0.7910286641534927,0.5387503614888214,0.0,6.788262512913285e-14,0.0,0.0
