member,group_id,r1,r2,r3,r4,r5,r6
185782031,18306931,1.5052439478037123,0.6750453394266797,0.5125175978586045,0.0,0.0,0.0
191631636,18306931,0.6694203272682157,0.5604226006338539,0.0,0.0,0.0,0.0
184287511,18306931,0.7530978681560014,0.5858184001998655,0.0,0.0,0.0,0.0
158519192,18306931,1.0041304907254944,0.45990957361856066,0.0,0.0,0.0,0.0
185723289,18306931,0.41838770458783664,0.44758695595244125,0.0,0.0,0.0,0.0
191153817,18306931,0.2510326227721011,0.3103196712600912,0.0,0.0,0.0,0.0
195300251,18306931,0.8358236202092105,0.520333523461593,0.5125178737396898,0.0,0.0,0.0
184395177,18306931,9.539239657383346,0.0,4.0917905162683826e-11,1.7870432905171934e-10,0.0,0.0
189238313,18306931,0.5020652454850395,0.49325821121356284,0.0,0.0,0.0,0.0
38288692,18306931,3.7606961648025456,0.5738050041340729,1.1369229479400411,0.4736612049353018,0.0,0.0
190371392,18306931,2.8450363900509483,0.575442473137125,0.0,0.0,0.0,0.0
134161862,18306931,0.4161700552023728,0.220112545286211,2.9485490150388613e-06,0.27427475460024137,1.0648596858202912,0.0
11313864,18306931,1.1691651659188365,0.6357960278328322,0.5950158785730344,0.21466579914562384,0.0,0.0
188599630,18306931,1.5898732769457162,0.6499979750139161,0.0,0.0,0.0,0.0
183636048,18306931,0.3347101636846774,0.3890910414538212,0.0,0.0,0.0,0.0
13142360,18306931,2.259293603987098,0.7220333598583735,0.0,0.0,0.0,0.0
149437282,18306931,0.665989552551905,0.5608935400301862,0.4061612982549482,0.4727225885688968,0.0,0.0
185935078,18306931,0.665989552551905,0.5608935400301862,0.4061612982549482,0.4727225885688968,0.0,0.0
143824102,18306931,0.7488425943512643,0.5864005858348023,0.6624211316289682,0.5342927662068673,0.0,0.0
91637352,18306931,1.7511573714962714,0.5605541277457399,0.7687786370049514,0.8200985695375301,0.0,0.0
130823912,18306931,1.3356121895508304,0.5121744557707602,0.49251214746996397,0.408667763401864,0.0,0.0
188029546,18306931,0.5857427863492349,0.46786229403659496,0.0,0.0,0.0,0.0
184763887,18306931,0.3347101636846774,0.3890910414538212,0.0,0.0,0.0,0.0
198493041,18306931,1.0041304908097772,0.6413758088467176,0.0,0.0,0.0,0.0
28158962,18306931,0.1673550818423387,0.1945455207269106,0.0,0.0,0.0,0.0
14163829,18306931,1.7549079521934052,0.6715587945528612,0.595015814801559,0.21466579924535167,0.0,0.0
185051382,18306931,0.8355452396572032,0.6074741052797263,0.6624198582749868,0.0,0.0,0.0
185761270,18306931,0.7530978681560014,0.5858184001998655,0.0,0.0,0.0,0.0
188994934,18306931,1.1693209958301372,0.6668870353634635,0.2562586896780408,0.2982547471862728,0.0,0.0
