member,group_id,r1,r2,r3,r4,r5,r6
3268608,294982,2.1026674051872556,0.022340341883834613,0.4180103075704177,0.12858760670117383,0.11742938480833202,0.06859233671371259
21471241,294982,0.0,0.04191659130042426,0.0,0.0,9.112469520695098e-05,0.09047608336929581
14352393,294982,1.64100378415126,0.10783688838728121,0.1610415631241362,0.5249635523218069,0.04693505543331772,0.20573838677090106
96346122,294982,2.1434960022349094,0.021589848667893985,1.4885328294800264,0.47178454551972715,0.0,0.026710302022680123
183697420,294982,0.0,0.05213362897045426,9.455103966498456e-05,4.825489875755589e-05,0.0,0.14087316725208268
208879625,294982,0.0,0.6433658257094541,0.0,0.0,0.0002507379696426673,0.22828086040525558
6299664,294982,0.0,0.02855854929239847,0.0,0.0,5.751710977865851e-05,0.05702545078441259
154730512,294982,0.0,0.036932425756042976,0.00010520215447602378,9.960011564458296e-05,0.0,0.11729601376628052
199131152,294982,0.0,0.42705778548323553,0.0,0.0,0.00024619053242129284,0.23215238985429307
8560660,294982,1.549012836635208,0.19978271236419257,0.19169096331185106,0.5554394191477398,0.05658317289998125,0.23446399890073005
160309282,294982,0.0,0.05711709858479694,0.0,0.0,0.00011503421955731703,0.11405090156882518
7520293,294982,0.8658630306700623,0.016768831128535944,4.54725422365514,0.40894979485688,0.6778060774987416,0.0
5611558,294982,0.8290964417443516,0.1264855740495912,0.20446098179285,0.7887938334171375,0.03347647415507277,0.18373246073884275
194723887,294982,0.0,0.2759057079516538,0.0,0.0,0.00021044426763170053,0.20193444300216395
197820466,294982,0.0,0.2176538086441596,0.0,0.0,0.00020530263914142884,0.19901738822160214
162111542,294982,0.0,0.47177393092547015,0.00014162104935195376,0.000182402227201771,0.0,0.30818401141752444
7626808,294982,1.596905784732852,1.4283206288878356,0.8437157100479143,0.5555872489153484,0.0,0.36591240461478225
3383357,294982,1.8186279460253294,0.016837640605583293,0.44123227438660867,0.06706308541598849,0.07076623004553137,0.0
13656127,294982,1.7829717143069808,0.07262779661515648,0.45123793139441876,0.7313743005802631,0.09921826089724223,0.1580255034508871
84361282,294982,1.0037008482340208,1.251363300093836,1.483341136578396,0.7976019611885299,0.04171938367944301,0.33465152112561236
202850372,294982,0.0,0.5231322704793075,0.0,0.0,0.00026008678276078406,0.2424386521877923
9265230,294982,0.0,0.07017486417383606,0.0,0.0,0.0,0.14932679421526535
186146899,294982,1.1362301891745796,0.786758182371901,0.4430725626403587,0.9480004855667693,0.013712993797579422,0.3028227124015435
63553632,294982,0.0,1.4491853044726877,0.0003700690519106325,0.0005188705812463355,0.0,0.42704485157358874
163160162,294982,1.6265323579571491,0.7259033500658186,0.5505939771175175,0.8990879013936739,0.00851734953781258,0.31752263316900536
204439651,294982,0.0,0.6967197986733297,0.0,0.0,0.00028166048499435396,0.25745133339873455
194306148,294982,0.0,0.23452710351893782,0.0,0.0,0.00022040722348537183,0.21362588289739973
137822312,294982,0.0,0.11602422177129784,0.00016732716683743421,0.0001765802406622176,0.0,0.2187675858361567
183959656,294982,0.0,0.8479326274819223,0.0,0.0,0.00031708697735589994,0.2873436467948983
81789032,294982,0.0,0.32624251840624624,0.0,0.0,9.284260802319576e-05,0.24749337250368258
212508777,294982,0.0,0.4473691274679578,0.0,0.0,0.0002431984984522269,0.22833257787932432
5136505,294982,1.959516004722297,0.32543811305329584,1.461552925859161,0.3898828640089229,0.1279134226145114,0.29467163607067737
