member,group_id,r1,r2,r3,r4,r5,r6
104818692,3778962,0.0,0.06605576688262185,0.00011655025168562423,0.0,0.0,0.002030582377126789
110508042,3778962,0.0,0.1649827040727538,0.00026832524767291584,0.0,0.0,0.004683908298606374
11286548,3778962,1.589565984732726,0.4405271230029205,2.075596973605472,0.597261642609678,0.09601759389178759,0.5296854931991033
11337761,3778962,1.5169795400430195,0.14714694286046837,2.1460953672671805,0.23162812297462743,0.06548382868379535,0.549142972614086
9158693,3778962,2.518892948987088,4.386797483347511,0.5422617824420225,0.05749235477454576,0.6313337661681041,0.3719633649571593
185395240,3778962,0.0,0.03258645422064332,0.0,1.695432854304232e-07,0.0,0.0
189351979,3778962,0.0,12.160312963050487,0.0,3.551476651412132e-05,0.0,0.0
198893612,3778962,0.0,0.03258645422064332,0.0,1.695432854304232e-07,0.0,0.0
185921581,3778962,1.6602429995529335,0.1784626172350835,1.142143222757059,0.0508212812481828,0.0,0.7385290654936643
191537206,3778962,0.0,0.1321115337652437,0.00023310050337124847,0.0,0.0,0.004061164754253578
191201336,3778962,2.745187126802131,1.1139314796739377,0.22769681452720425,0.016394569397783377,0.8253470345225231,1.124897233937598
207530040,3778962,0.0,0.1649827040727538,0.00026832524767291584,0.0,0.0,0.004683908298606374
140693562,3778962,2.5844167126345856,0.015070649833614313,0.8286544308625293,0.010258315695612493,0.3153227888562221,0.30459479210490675
183242813,3778962,0.0,0.03258645422064332,0.0,1.695432854304232e-07,0.0,0.0
69713982,3778962,1.4568428830840607,0.012436886226327793,2.323126395009118,0.4018384404129583,0.0961331562545882,0.5507452806042995
143935562,3778962,2.029038313400635,0.012454848412564593,1.2491652992325937,0.07521296507922746,0.11980191420119177,0.6005896778405188
196759626,3778962,0.0,0.09915842202772933,0.00018582328344219409,0.0,0.0,0.0032331677347688745
12642386,3778962,0.0,0.06605576688262185,0.00011655025168562423,0.0,0.0,0.002030582377126789
212131923,3778962,0.0,0.2958848434889541,0.00032354020627171036,0.0,0.0,0.005715684952931829
140382292,3778962,0.0,0.1327679589844382,0.0005144615250817137,0.0,0.0,0.0063095349999937175
184612948,3778962,0.0,0.1978020446737932,0.0002959265434457907,0.0,0.0,0.005176824631405351
161503322,3778962,0.0,0.32880203824570176,0.0003655345243124576,0.0,0.0,0.0064537142342622235
178016352,3778962,3.3096189389169792,0.20324775020466168,0.2793438801548165,0.013125490474410475,1.607341076360632,0.5452898691810967
187099236,3778962,0.0,0.3948656598293776,0.0006680498501137706,0.0,0.0,0.009108075332311028
1048679,3778962,0.0,0.03258645422064332,0.0,1.695432854304232e-07,0.0,0.0
28960872,3778962,0.0,0.2631229983358152,0.0003043957129303976,0.0,0.0,0.005366787835872884
182556776,3778962,2.260963700304187,0.009194112336451407,1.0999671616542073,0.023992289537028078,0.26169853193039916,0.7402306888947221
80738412,3778962,0.0,0.03258645422064332,0.0,1.695432854304232e-07,0.0,0.0
183677038,3778962,2.996443462313945,0.34311435283376635,0.4724423375415394,0.001554194373008129,0.5188847867569256,0.2417926289547962
12531823,3778962,4.1869480312218075,1.6056963220225728,0.21148023593901416,0.04750311451850582,1.7060311180178422,0.27981497297985997
144957552,3778962,2.844208933379693,0.039388433622296624,0.13725167359916018,0.052040324317534935,1.3450328490003882,0.5880622800538224
182798446,3778962,2.6354978665181594,0.005835603268642281,0.5950376181709828,0.0,0.6582761262212699,0.8024198642117758
110960752,3778962,0.0,0.1649827040727538,0.00026832524767291584,0.0,0.0,0.004683908298606374
141348982,3778962,2.068835897130338,0.2372973124581775,0.4167631835551933,0.034980723006371776,0.8189031760469451,0.9351025307886548
4425847,3778962,3.330677770451331,0.45819991249798075,0.1906059291665842,0.01852475923556186,1.4620521303024387,1.0468774404527206
205115513,3778962,0.0,0.03258645422064332,0.0,1.695432854304232e-07,0.0,0.0
35881082,3778962,0.0,0.9185054273976289,0.0011216143834179308,0.0,0.0,0.014025157063750448
14956671,3778962,0.0,0.03258645422064332,0.0,1.695432854304232e-07,0.0,0.0
29065362,3778962,0.7752757305432959,0.06988417521977927,3.822258712373984,2.118601839031081,0.11639991024041667,0.549706930701202
57591962,3778962,0.5538054810621553,0.039760196812801386,5.073410284288456,1.7718089653439029,0.13556057800576318,0.4891792737590043
209021085,3778962,0.0,0.06605576688262185,0.00011655025168562423,0.0,0.0,0.002030582377126789
188006558,3778962,2.4087747716778884,0.011545379272336464,0.6803448303946618,0.1396972279145225,0.5415952707785517,0.47472801381633223
13580448,3778962,0.0,0.23124204329790235,0.0005996279903349712,0.0,0.0,0.007828518664391675
110887072,3778962,0.0,0.26478467289803836,0.0009243036130283418,0.0,0.0,0.010746007672832212
105724072,3778962,0.0,0.29608041134578467,0.0003523055918383056,0.0,0.0,0.006205559028066814
4083881,3778962,0.0,0.8845032351239046,0.0007106627360033454,0.0,0.0,0.00990131667596744
69402792,3778962,2.146975191320064,0.18025871742856717,0.4732921144138128,0.0316003702946064,0.6264956891560401,0.3410149652326512
3119275,3778962,0.0,0.4281084278614809,0.0008757202154915239,0.0,0.0,0.011033528751857789
192698538,3778962,0.0,0.03258645422064332,0.0,1.695432854304232e-07,0.0,0.0
43561142,3778962,1.29920171820645,0.2755787874654991,1.9333171641707079,0.9071124656197241,0.26048182469916803,0.5475098429565131
4796607,3778962,3.0505932829907523,0.5003425113648209,0.24784183010188804,0.014958056544486467,1.4448089471985557,0.49911931024605505
109889732,3778962,2.7799282194295913,0.01396480555875462,0.22415378137947328,0.016697123334570945,1.0599341645948654,0.17855687017111774
12032199,3778962,0.0,1.666765620389359,0.00037500871641400047,0.0,0.0,0.007552593829559637
152860872,3778962,0.0,0.39492270013985203,0.000572094527845674,0.0,0.0,0.008868270844352523
91033822,3778962,1.7001092261412065,0.013712546346074618,1.5383126024293503,0.11792375056985246,0.2550849479525741,0.5324521083282102
4233440,3778962,0.0,0.5590361568583773,0.0010733498906133994,0.0,0.0,0.012573585566436554
15712481,3778962,1.8354666160939501,0.11172393464135344,1.3570832631651049,0.18907280442063576,0.13557647960345393,0.6152131516857969
114651362,3778962,1.9267664809165237,0.008142666528464555,0.634035101075436,0.022024720430413345,0.5797591716338091,0.8437592310783443
201576672,3778962,0.0,0.5248159067185564,0.0003984445439050669,0.0,0.0,0.007151371497321228
105478372,3778962,0.0,0.03258645422064332,0.0,1.695432854304232e-07,0.0,0.0
4546790,3778962,2.649391966392927,0.1798102383639104,0.6502914952618454,0.1714302201957921,0.5106149733721032,0.3286550836024801
77762792,3778962,3.243880833187281,0.2042337558888352,0.21460805006624598,0.047248217819105494,1.8862888193297926,0.3308971762476069
160727272,3778962,2.6728572996960422,0.10939764645906752,0.17573729006895755,0.049633729139391604,0.42203171431340814,0.6183888472520059
183963885,3778962,0.0,0.49225611644457734,0.0004090195893409178,0.0,0.0,0.007308597669943054
91572462,3778962,2.357445473814904,0.9369439290037511,0.0877851716998149,0.024651837503331615,0.3602391505513443,0.181948277406173
4589815,3778962,2.6870828699448412,0.0782911964689022,0.5022277112777688,0.029835054857036473,0.7453556930729333,0.4427446598095018
190851325,3778962,0.0,0.2305856180787079,0.000318266968624506,0.0,0.0,0.005580148418651534
13801731,3778962,0.0,0.1321115337652437,0.00023310050337124847,0.0,0.0,0.004061164754253578
13263109,3778962,0.0,1.8974298515063273,0.0012645620973064148,0.0,0.0,0.015089026698636866
187703561,3778962,2.231472595205756,0.0423664415921868,0.24733121451194784,0.04528391061849398,1.2275554013986674,0.6219862672095373
57233682,3778962,0.0,0.0,8.328609929805987,9.8591367704376,0.0,0.0
135797012,3778962,3.2957595921842797,0.17636905602543293,0.2904672858537801,0.04259777964326539,1.2246700128268617,0.2644609748394053
61409562,3778962,0.0,0.03258645422064332,0.0,1.695432854304232e-07,0.0,0.0
14524712,3778962,3.0248610262159823,1.1848571032977886,0.0,0.030354471734394567,2.316710857128632,2.3601641886483717
184496424,3778962,0.0,0.32880203824570176,0.0003655345243124576,0.0,0.0,0.0064537142342622235
161214762,3778962,1.7828831171582329,0.011729571339352972,1.1758465164377456,0.04950711003852075,0.2541564520116411,0.6878736560907287
185952563,3778962,0.0,0.32880203824570176,0.0003655345243124576,0.0,0.0,0.0064537142342622235
98988342,3778962,4.34396289418575,0.0,0.0970864281689451,0.02440534283457172,3.34194170493828,0.3156556695734154
23378231,3778962,2.204459678860932,0.011226229050745216,1.0363547419142942,0.2688301722198622,0.3370608088079604,0.5237461766320118
77402422,3778962,2.3601880873340293,0.1154940276387686,0.9724848394816501,0.03153016721605384,0.32428344496468176,0.3308713905874132
185604410,3778962,2.3485830352000945,0.14434833109192088,0.5373635968858582,0.05780768001156903,0.6777027981992693,0.5182525820525236
182397242,3778962,0.0,0.4268987167172813,0.0003951896967958665,0.0,0.0,0.007027341433952963
182495551,3778962,0.0,0.42721347021644507,0.0004922531713558336,0.0,0.0,0.007955461742064131
203006274,3778962,0.0,0.2958848434889541,0.00032354020627171036,0.0,0.0,0.005715684952931829
23906632,3778962,0.0,0.09915842202772933,0.00018582328344219409,0.0,0.0,0.0032331677347688745
112535882,3778962,3.18741931737636,0.04446150870197636,0.2559583729198967,0.014732696473173844,1.2506581462853632,0.2146464273831697
72935772,3778962,3.587611990085759,0.37219205005047334,0.14907689268686447,0.021084967381920554,1.4868158573582397,0.16197256221043338
4663644,3778962,0.0,0.49270626307539306,0.0005259975616008351,0.0,0.0,0.008575861568532291
189712733,3778962,2.0540042031010244,0.012138696808969474,0.6062197443403572,0.023683755633579988,0.32640244021490705,0.6284753381933067
11039075,3778962,0.0,0.1321115337652437,0.00023310050337124847,0.0,0.0,0.004061164754253578
38328692,3778962,0.0,0.1978020446737932,0.0002959265434457907,0.0,0.0,0.005176824631405351
86280572,3778962,0.0,0.16605034664068125,0.0006356415642438644,0.0,0.0,0.008014386212996383
173842812,3778962,1.7119838860794248,0.01794740381142641,0.40314800350608726,0.0057791192751924765,0.23240315757472807,0.39656026995454463
150362492,3778962,0.0,0.1321115337652437,0.00023310050337124847,0.0,0.0,0.004061164754253578
118768002,3778962,2.8623432405275144,0.4350300254429587,0.17653815587951824,0.019394097528948835,1.3126733800143702,0.5121726368977952
188170626,3778962,0.0,0.16563912929194832,0.0005496862693833819,0.0,0.0,0.006932278544346511
83526022,3778962,2.0420588075370554,0.11568499012346328,0.26353932416332165,0.014156671477560544,1.1561194722580417,0.20278062517077772
173064582,3778962,0.0,1.9615470628276692,0.000761416645491653,0.0,0.0,0.011175925651112747
4747656,3778962,0.0,1.244167625656984,0.001117595840769009,0.0,0.0,0.012906973971204888
92828042,3778962,2.2810742381659064,0.03901830522903323,0.6648608510588577,0.0,0.7043577171609153,0.8936284721251455
76003732,3778962,3.7485336501644357,0.004538959029414689,0.2126198325700944,0.017420953481693566,2.077490209186696,0.2679769876797434
199747993,3778962,0.0,0.06605576688262185,0.00011655025168562423,0.0,0.0,0.002030582377126789
12376487,3778962,2.4439181483569214,0.24082258537868326,0.745271381814953,0.015130984415738125,0.4889080261227734,0.6867894877967191
184754600,3778962,0.0,1.8965153656678069,0.0007921616358604598,0.0,0.0,0.011705944422201225
187060648,3778962,3.3887952122492484,0.03979698408414818,0.24720443612730872,0.04543062557000433,1.5355745460937216,0.40218762974931527
177113512,3778962,0.0,0.4268987167172813,0.0003951896967958665,0.0,0.0,0.007027341433952963
191764905,3778962,2.65927392386906,0.9979504652786421,0.15339762888494526,0.020726096673483105,0.7174294023518425,0.25211546193552087
3013041,3778962,0.0,0.7868278382071427,0.0008359321508436288,0.0,0.0,0.010660781190615738
114895282,3778962,0.0,0.16588559437078557,0.0006046832166148962,0.0,0.0,0.007593419927741103
147720632,3778962,2.5563506774213374,0.24065714193245324,0.388550953007755,0.006613633011357182,0.2928322806259433,0.6801186100057445
162050492,3778962,3.0674555506290604,0.16463241584094995,0.26304406947460324,0.014308676373633833,1.2230225671694142,1.0454757121945224
7487940,3778962,2.4670760260207274,0.04513084141820066,0.8958453985222604,0.1567591740128313,0.5924104185938347,0.4197974495844092
15649221,3778962,2.7973195469440735,0.13863374603599815,0.562384829163976,0.056398345300968024,0.8420236429842198,0.7202148700336344
188295622,3778962,0.0,0.06605576688262185,0.00011655025168562423,0.0,0.0,0.002030582377126789
20382151,3778962,1.7181969508580859,0.15109197235345007,0.4043793616947946,0.0055774563231787335,0.22718696011501652,0.3836898762710777
132786632,3778962,2.511526034245889,0.04432174901285542,0.535350383446078,0.02794880300163568,0.6066862448188047,0.5295159351031701
80441802,3778962,2.0062429848863665,0.7643939858056661,0.6394292006670645,0.05150603051410684,0.574551360164276,0.7364879673866652
129315282,3778962,2.8241870818479575,0.1396011383228578,0.17348891301692512,0.019595359363570444,1.3440300739488074,0.6043957148732976
44069342,3778962,3.3927643785539723,0.3625211036368592,0.13017231629658285,0.022131096808194355,2.1790583599309814,0.6808231046523173
109515242,3778962,1.6539249462689725,0.012438307927100122,1.7533794124757778,0.4664119718923392,0.1696819597880277,0.5019464329189308
113666542,3778962,0.0,0.03258645422064332,0.0,1.695432854304232e-07,0.0,0.0
90597872,3778962,2.256992604035423,0.002010597217155709,0.227550309023125,0.016575516385263476,0.5243671814592301,1.1907371434821408
183661040,3778962,0.0,0.1321115337652437,0.00023310050337124847,0.0,0.0,0.004061164754253578
59644402,3778962,2.898609014421663,0.47403613444449155,0.4021107846195481,0.03584976647882132,0.8188969965169257,0.2239476560664665
184844786,3778962,2.492939015752233,0.040649706285088454,0.6694525222824651,0.019890309150809762,0.5734822574878468,0.7647124066142416
188103154,3778962,0.0,0.5909075937916952,0.0007050879234602033,0.0,0.0,0.009876033287501551
190980613,3778962,1.5903168512486952,0.04639481592299383,1.6066903353798239,0.11377768630353367,0.10600302447241369,0.6451507248330463
210514440,3778962,0.0,0.2958848434889541,0.00032354020627171047,0.0,0.0,0.005715684952931831
10162700,3778962,3.014491642210029,0.17206708518845634,0.24827442360590116,0.04527533153682306,1.660420350486387,0.43405594396895514
205990414,3778962,0.0,0.32862602717455414,0.00033964567730252176,0.0,0.0,0.006012827566640742
11321873,3778962,0.0,0.03258645422064332,0.0,1.695432854304232e-07,0.0,0.0
83950102,3778962,0.0,0.23148591134033927,0.0005522229131443406,0.0,0.0,0.008114676215830008
76945942,3778962,3.473221517098627,0.10309289788540574,0.20342320396897484,0.0179236536381402,1.0742740483236828,0.6566491653303543
195269150,3778962,0.0,0.03258645422064332,0.0,1.695432854304232e-07,0.0,0.0
208663077,3778962,0.0,0.03258645422064332,0.0,1.695432854304232e-07,0.0,0.0
124840492,3778962,2.3608330292892696,0.27642400911695764,1.0725413402951858,0.025454497161163558,0.2706063571054864,0.5309316252485131
140622382,3778962,2.9446505362375746,0.14535069947043627,0.541557311231027,0.0,0.6690706349534373,0.28706578243008635
2335282,3778962,0.8331182527732566,0.17413146803953583,4.041518037036277,1.6232111581106348,0.05838636909220863,0.4351059891784197
182581814,3778962,2.291971438864059,0.40100879066285233,0.6667506957666782,0.0,0.6952451350776634,0.8697236999763872
182975031,3778962,0.0,0.623564096083585,0.0007087379072761345,0.0,0.0,0.009961059144922972
93049402,3778962,3.013089074473204,0.1744342699360949,0.42854356242299546,0.004222063802426335,0.9844207839311987,0.43052664710813704
188174907,3778962,0.0,0.2305856180787079,0.000318266968624506,0.0,0.0,0.005580148418651534
13953596,3778962,1.9913512447524604,0.20839604234483067,0.5657385308535211,0.025991119966280004,0.3378674369064396,0.8009047901192154
120218182,3778962,2.7116341456070825,0.14787777177959152,0.7212320060753352,0.0,0.36116884797559845,0.295358696231124
157573702,3778962,0.0,0.09915842202772933,0.00018582328344219409,0.0,0.0,0.0032331677347688745
182874715,3778962,2.458457159275707,0.044690921069472235,0.678663099748778,0.07956487507604812,0.48839054046782865,0.5201902309545369
87661152,3778962,0.8969948188419947,0.21023921214002497,3.6471085699986894,0.8638133820491029,0.0812739388214857,0.5128499342357963
101970542,3778962,0.0,0.7222078133676999,0.0007863478144060044,0.0,0.0,0.011719950854115197
53037682,3778962,0.6268931735385864,0.13124575408623967,4.794325747741935,3.7165826610623722,0.018531115799677967,0.279059233086092
128686712,3778962,4.8371440835475354,0.03329303541171282,0.06851828488329732,0.026211047699616727,3.016346042927722,0.06229190239804771
55802492,3778962,2.804465800463663,0.01319796974568197,0.18792963621650452,0.01887231746705628,1.2265897577775475,0.17988131286463852
44778112,3778962,1.62090759791863,0.11211301387355925,1.7174690566937332,0.49854320392250506,0.2624775182276882,0.5408548239111606
69640832,3778962,1.7464707561530863,0.3101670515331339,1.3653847491329927,0.5499042060897974,0.3050103731405112,0.4029805289765689
112521862,3778962,2.947596905445932,0.00803142430437894,0.392124290928913,0.036673609057809704,1.3531555472970045,0.4129315717186292
143374982,3778962,0.0,0.59131699680457,0.000711727880668726,0.0,0.0,0.010658555660564797
90602122,3778962,0.0,0.06605576688262185,0.00011655025168562423,0.0,0.0,0.002030582377126789
21875341,3778962,1.6451170721348867,0.08082157884321718,1.8599368038318056,0.18874121229453786,0.10196054100126258,0.5480942215590818
154790542,3778962,2.2810742381659064,0.03901830522903323,0.6648608510588577,0.0,0.7043577171609153,0.8936284721251455
192959124,3778962,0.0,0.03258645422064332,0.0,1.695432854304232e-07,0.0,0.0
12618393,3778962,3.4323580405393144,1.351074458631262,0.3228666485386613,0.04061356591889961,0.8611891528238234,0.3698398103891775
10410650,3778962,0.0,0.8525983543045024,0.0009836305857001699,0.0,0.0,0.01225934042668852
142250652,3778962,0.0,0.49277277234589967,0.0006864527257874914,0.0,0.0,0.009219184979962861
182065822,3778962,0.0,0.03258645422064332,0.0,1.695432854304232e-07,0.0,0.0
67629742,3778962,0.0,0.23099059891054868,0.0005626439231779204,0.0,0.0,0.007198680567789555
10005172,3778962,1.2892902574672302,1.1910636952853992,2.4683127102920537,0.6638557808846427,0.0896810243833283,0.5578247547925856
154788532,3778962,0.0,0.09915842202772933,0.00018582328344219409,0.0,0.0,0.0032331677347688745
182291132,3778962,2.645421679277002,0.014742020389479346,0.3288848773779966,0.01039656571869506,0.49849429851785576,0.3006564320689458
147200702,3778962,0.0,0.03258645422064332,0.0,1.695432854304232e-07,0.0,0.0
155699902,3778962,0.0,0.06605576688262185,0.00011655025168562423,0.0,0.0,0.002030582377126789
187595464,3778962,1.9276040646620753,0.008655767278370769,1.134754288793361,0.14237932616479723,0.24990844251635017,0.813977479190282
140124872,3778962,0.0,0.36304426738415707,0.0009739237767983658,0.0,0.0,0.011704350493882142
11608778,3778962,2.0601895055897184,1.3243449426560492,0.4696577595613036,0.001440562960484381,0.5241389858076094,0.5209632946939525
185842379,3778962,1.554527897593984,0.11311637064811474,1.396485756739369,0.307147566657801,0.11968794138075965,0.5562177763754476
180034252,3778962,2.9808811743409174,0.013529272827359029,0.47038336028438665,0.0018272790004846726,0.5318167783815657,0.2769774245464162
199545546,3778962,0.0,0.03258645422064332,0.0,1.695432854304232e-07,0.0,0.0
186532559,3778962,0.0,0.2633430121747496,0.0003367567716928173,0.0,0.0,0.005917896170399742
14277328,3778962,2.180703486961674,0.04881618047656794,0.5086446966370457,0.05960005117756723,0.7054121825279764,0.33989194970105424
192252633,3778962,0.0,0.4267633235856293,0.0003752751990959161,0.0,0.0,0.006688197843474897
214471402,3778962,0.0,0.19750869288854728,0.0002527784650958978,0.0,0.0,0.004442013518702878
70552302,3778962,2.488696051985073,1.0259331496540667,0.6131896081703379,0.20380551549741133,0.8683839968654886,0.36226005865943317
100565742,3778962,0.0,0.1988696872417206,0.0006632428600167392,0.0,0.0,0.00850730254579536
28183282,3778962,0.0,7.304130469119309,0.0,1.3807656090265563e-05,1.7532955313475964e-05,0.0
192117495,3778962,0.0,0.6553846401647122,0.00040461999553192604,0.0,0.0,0.0073480060998450305
20122361,3778962,2.696871473990505,0.14251433667665211,0.6777852657117706,0.10967963866181824,0.5139677833210721,0.5149951762563084
200485633,3778962,0.0,1.4383029419630466,0.0003689974457627021,0.0,0.0,0.0072901551595265825
190118658,3778962,0.0,0.19870493497182495,0.0006322845123877711,0.0,0.0,0.008086336260540079
192443140,3778962,0.0,0.9504260280203283,0.0007353313580995411,0.0,0.0,0.01131205609831654
133413642,3778962,2.864014334275781,0.011771482140791224,0.6810480121494084,0.019202851567757112,0.5896951368698912,0.37902909201817486
154182412,3778962,0.0,0.06605576688262185,0.00011655025168562423,0.0,0.0,0.002030582377126789
12380946,3778962,0.0,0.03258645422064332,0.0,1.695432854304232e-07,0.0,0.0
13538067,3778962,2.565185940384506,0.04024633946238904,0.5273153978342621,0.028520773952159035,0.8088610333443687,0.7196001182343569
192443158,3778962,0.0,0.1321115337652437,0.00023310050337124847,0.0,0.0,0.004061164754253578
185998104,3778962,0.0,1.1128109555841994,0.0005410942573650434,0.0,0.0,0.009267425156952657
187624216,3778962,0.0,0.03258645422064332,0.0,1.695432854304232e-07,0.0,0.0
145574682,3778962,1.232545576355571,0.011005976516905354,2.3224267254657778,0.6428814336713414,0.152383628463255,0.5937206045365445
103318302,3778962,0.0,0.1649827040727538,0.00026832524767291584,0.0,0.0,0.004683908298606374
123198242,3778962,0.0,0.06605576688262185,0.00011655025168562423,0.0,0.0,0.002030582377126789
72125222,3778962,0.0,0.03258645422064332,0.0,1.695432854304232e-07,0.0,0.0
10132266,3778962,3.2745325922239865,0.1441636026419903,0.11463191009516105,0.02322482775013881,1.4213567891436547,0.17060060542722494
79647532,3778962,0.0,0.03258645422064332,0.0,1.695432854304232e-07,0.0,0.0
173132592,3778962,1.9804603196763821,0.0031146633133170634,0.26684704419778393,0.04430999910325834,0.7814722710708077,1.1122918847310719
16663351,3778962,0.0,0.1321115337652437,0.00023310050337124847,0.0,0.0,0.004061164754253578
123665222,3778962,2.768272449542342,3.76436186408232,0.4622484225474519,0.002022585418255947,0.8024698111917941,0.5679675255720273
101737292,3778962,2.282115047201622,0.4106992373345756,0.9368386635304129,0.09374511594415788,0.4216994581350174,0.369080849118705
184892241,3778962,0.0,0.5575907415433361,0.000419499642185171,0.0,0.0,0.0075328061871921875
4627292,3778962,0.0,0.5586311509002869,0.0008654463107608497,0.0,0.0,0.01109638871442752
195699548,3778962,1.8107277085185487,0.0,0.22195739141243365,0.016928296094363464,1.0775614545954069,1.3701576367190724
44503902,3778962,1.623165282780605,0.5374079886519278,1.5682938457165003,0.14596960011015261,0.22308539081261325,0.7574447140204339
183317342,3778962,2.1925437607236606,0.41821750195582674,0.0658699737373046,0.02632922234787115,1.735627830581561,1.6582440728483445
195539810,3778962,0.0,0.03258645422064332,0.0,1.695432854304232e-07,0.0,0.0
13110121,3778962,2.0691465624352325,0.5692996109174729,1.175811822838643,0.10945487765570998,0.3106038861122471,0.6956896127540321
87063402,3778962,1.7413051230311214,0.8655422744917485,1.7877296320022815,0.16285272923508567,0.07775540966895134,0.5873454236938526
9542508,3778962,2.612939950905202,0.04437935623139229,0.4317233643036245,0.09445347696040098,0.9619410016100246,0.393905828141357
197827439,3778962,0.0,0.03258645422064332,0.0,1.695432854304232e-07,0.0,0.0
110060402,3778962,2.9543614284617714,0.040305763702691864,0.7047130806103835,0.0,0.589318020989884,0.671970526934415
193438581,3778962,0.0,0.03258645422064332,0.0,1.695432854304232e-07,0.0,0.0
197122934,3778962,0.0,0.1649827040727538,0.00026832524767291584,0.0,0.0,0.004683908298606374
58907512,3778962,2.0533590969470996,0.04854912067265129,0.47377373616016044,0.06169668433774267,0.9392671861487338,0.3168038358675261
201626491,3778962,0.0,0.06605576688262185,0.00011655025168562423,0.0,0.0,0.002030582377126789
122266492,3778962,3.364799774000566,0.04196982426403715,0.2514971421621865,0.014955018040600223,1.455965910561469,0.30353455577259314
200051581,3778962,0.0,0.09915842202772933,0.00018582328344219409,0.0,0.0,0.0032331677347688745
10992510,3778962,2.1751364840486667,0.3400319839935083,0.996437078383653,0.06010265002225385,0.38155599429677534,0.699362722869745
59759492,3778962,2.614265451532149,0.010690753086750578,0.7141243168401221,0.07745434898923317,0.577463714993399,0.4880214774282345
64152452,3778962,0.0,0.5901533846440854,0.0004093442089664399,0.0,0.0,0.007382726004193922
9874313,3778962,1.717352846762077,0.9963024827955395,1.3261319119413335,0.2810542545402761,0.3698033243503551,0.5340809849699764
178490252,3778962,2.2709047212207896,0.008790375938837058,0.7785683749253745,0.07358352103585387,0.35205769832161793,0.7459221866139095
120398742,3778962,0.0,0.03258645422064332,0.0,1.695432854304232e-07,0.0,0.0
194194327,3778962,1.8599140358421398,0.8965736381540712,1.140419339124812,0.11156901560086044,0.2520821931357979,0.7344609626990231
103494552,3778962,1.9103800343467443,0.14193719350306166,0.9928237604364003,0.09053725429473422,0.3766359895520989,0.8243638877198087
70319002,3778962,2.1474055625951305,0.04713989768842509,1.0423667652909312,0.29843916315954605,0.5005436605644787,0.37787939719012703
125981602,3778962,0.0,0.1321115337652437,0.00023310050337124847,0.0,0.0,0.004061164754253578
