member,group_id,r1,r2,r3,r4,r5,r6
195485697,18941630,1.377578873265366,0.0,0.3447746317341616,0.0,0.00025614007801845614,0.398993642478759
41914382,18941630,1.5210765165802942,0.0,0.38595086965060577,0.0,0.00021757788740800604,0.11114969597062582
185561104,18941630,0.7748732952789322,0.0,0.3805266757249213,0.0,0.0,0.0
211365909,18941630,0.3156798845078733,0.0,0.28041810506419346,0.0,0.0,0.0
25767962,18941630,0.43047685095036836,0.0,0.26179263195157,0.00022993500679823714,0.0,0.16426309884547693
174340122,18941630,0.1721837719456842,0.0,0.2243124080449366,0.0,0.0,0.0
198686760,18941630,0.9183741653415916,0.0,0.3720426812772312,0.0,0.0,0.0
189351979,18941630,10.705110602913967,0.0,0.10434315436491842,0.0,0.0,0.0
202405932,18941630,0.48787846293650833,0.0,0.3037118959810664,0.0,0.0,0.0
19183661,18941630,1.7506778614562983,0.0,0.3422665110306496,0.0,0.0,0.44808752086689035
197433391,18941630,0.2582817879384247,0.0,0.2532450587736553,0.0,0.0,0.0
197189680,18941630,0.6313741865164895,0.0,0.36509856794927187,0.0,0.0,0.0
185114673,18941630,0.8560383155344872,1.4444345586951635,0.3102434306230312,2.4000159247106967,0.6518073003675271,0.3620770985217538
204427311,18941630,0.2008824415329747,0.0,0.24304027601253217,0.0,0.0,0.0
197494832,18941630,0.22958130725210452,0.0,0.2591053812395062,0.0,0.0,0.0
184268853,18941630,0.20088346855224562,0.0,0.1952993403092678,0.0,0.0,0.22775204005429625
197584949,18941630,1.176672298390098,0.0,0.40338011780588107,0.0,0.0,0.0
196651066,18941630,0.6304685113060867,2.8293554212165097,0.3569993843361326,0.37142861895449464,0.25326986210515307,0.0
204156999,18941630,1.1479721190056764,0.0,0.40514984757610456,0.0,0.0,0.0
123773002,18941630,0.40177882045897817,0.0,0.2638688042098352,0.0,0.0,0.2272855251137329
198201421,18941630,0.22958295556601235,0.0,0.2367272254379207,0.0,0.0,0.0
196993103,18941630,1.4923790360938083,0.0,0.3192287089269657,0.0,0.0,0.0
202971222,18941630,1.1192727520260517,0.0,0.395890051338717,0.0,0.0,0.0
200163415,18941630,0.08608995756919109,0.0,0.13833696798091452,0.0,0.0,0.0
191920216,18941630,0.25583184069975445,1.951318078004673,0.2398773039839801,0.7598489858696795,1.1632941621814041,0.1591149327451999
193048665,18941630,0.6887794943750845,0.0,0.336889074899652,0.0,0.00042907034112730895,0.18016568831831947
54642782,18941630,1.0331711712403437,0.0,0.4153544274398496,0.0,0.0,0.0
182904927,18941630,0.4878779800338621,0.0,0.310267971620381,0.0,0.0,0.0
185198687,18941630,2.5829775866345748,0.0,0.3392974465350924,0.0,0.0,0.4307144250171235
91119712,18941630,0.9470727512765835,0.0,0.30376267278726454,0.00014069937971418071,0.0,0.3801803749238936
189356132,18941630,3.2717813535571776,0.0,0.3290370523022011,0.0,0.0,0.0
