member,group_id,r1,r2,r3,r4,r5,r6
195487749,1488968,1.9496285264661097,0.0,0.0,0.5912780048513098,0.0,0.6105749320909633
7606287,1488968,0.4518461985046724,0.0,0.0,0.43683033771684787,0.0034478823482096636,0.5950267363504909
207595535,1488968,0.5085451453994322,0.0,0.0,0.39263450498852065,0.0,0.0
199012390,1488968,0.3672394064258343,0.0,0.0,0.39532204702635454,0.0,0.0
185038902,1488968,0.08474309241157438,0.0,0.0,0.10277351969356878,0.0,0.0
27201592,1488968,0.338976312738058,0.0,0.0,0.40089348812521214,0.0,0.0
15970361,1488968,0.5326764994721707,1.4725437069383691,2.271870936692295,0.31180996858253535,0.18834409015371242,0.41005149864238116
24950842,1488968,0.8737947525284764,5.626819688315697,1.183872542999343,0.2804243626714141,0.43737400603762305,0.2943538286879317
188248123,1488968,0.14120311361171253,0.0,0.0,0.26279938303975425,0.0,0.0
212250698,1488968,0.5933011497656551,0.0,0.0,0.46200541276032364,0.0,0.0
130226262,1488968,1.412799820720478,9.298069958439644e-06,0.0,0.5806498188224775,0.0,0.11265467786385196
84523102,1488968,0.932533671419228,11.276186948049665,0.0014560734335076436,0.14814968305437914,8.489962505488619e-05,0.06629530920967566
199788662,1488968,0.42375797907421087,0.0,0.0,0.40387810148625225,0.0,0.0
197560440,1488968,0.5085283723768089,0.0,0.0,0.4360255159303109,0.0,0.0
186937473,1488968,13.367353438671053,0.0,0.0,0.1841647690178496,0.0,0.0
195195009,1488968,0.9324064765050188,0.0,0.0,0.529145822023148,0.0,0.0
194951300,1488968,0.1694527358669324,0.0,0.0,0.2920778965728186,0.0,0.0
195977350,1488968,0.3672325301647084,0.0,0.0,0.41311060717181214,0.0,0.0
191127707,1488968,0.2542206592214614,0.0,0.0,0.3306149490744573,0.0,0.0
152950942,1488968,0.6214540813892945,0.0,0.0,0.4603254591594841,0.0,0.4401291799552838
50852002,1488968,2.2605216582449366,0.0,0.0,0.581276232313598,0.0,0.5394695832526041
12042414,1488968,0.028258217659266855,0.0,0.0,0.0,0.0,0.0
188856494,1488968,0.14120311361171253,0.0,0.0,0.26279938303975425,0.0,0.0
199235761,1488968,0.33898376202094443,0.0,0.0,0.3816225479676331,0.0,0.0
193456312,1488968,0.11295612365099258,0.0,0.0,0.2267112489622277,0.0,0.0
136800452,1488968,1.3844772501994667,0.0,0.0,0.5801441790400476,0.00039231657581990107,0.3240960727113719
12794055,1488968,0.2542442728895258,0.0,0.0,0.2695275140676491,0.0,0.0
214356181,1488968,0.7911414915099894,0.0,0.0,0.4264047618516663,0.0,0.0
203526361,1488968,0.2542206592214614,0.0,0.0,0.3306149490744573,0.0,0.0
193419492,1488968,1.2997947666752352,0.0,0.0,0.5393127108713256,0.0,0.0
43872492,1488968,0.05647806182549629,0.0,0.0,0.11335562448111385,0.0,0.0
183171314,1488968,1.9779410920370482,1.9752088571350886e-05,0.0,0.5629310673330337,0.0,0.47295223211907017
183986422,1488968,0.6780770173031518,0.0,0.0,0.4799912421569725,0.0,0.0
191252730,1488968,0.310728671157382,0.0,0.0,0.36649106384972746,0.0,0.0
