member,group_id,r1,r2,r3,r4,r5,r6
209395712,19817375,0.30376159805487013,0.2776184339127186,0.0,0.0,0.0,0.0
12052483,19817375,6.130319647911509,0.2755108614907127,0.7370114851355631,0.3741170666067048,0.0,0.0
204371973,19817375,0.497064433179135,0.3639122695813513,0.0,0.0,0.0,0.0
212496406,19817375,0.44183505171599413,0.39335679759345377,0.0,0.0,0.0,0.0
205215776,19817375,0.5522938146426272,0.3548017886518076,0.0,0.0,0.0,0.0
209684513,19817375,0.4970644331799455,0.4108107284226599,0.0,0.0,0.0,0.0
206913576,19817375,0.497064433179135,0.3639122695813513,0.0,0.0,0.0,0.0
189351979,19817375,10.300279642975486,0.279192313221313,0.0,1.2065467201824725e-12,0.0,0.0
208068658,19817375,1.9054136605037202,0.45179620086033234,0.0,1.3196940142362327e-13,0.0,0.0
163389492,19817375,0.13807345366153992,0.1398088261777479,0.0,0.0,0.0,0.0
125806652,19817375,0.6351378868382752,0.36483677278776216,0.0,0.0,0.0,0.0
215406660,19817375,0.27614690732231406,0.23530144791049082,0.0,0.0,0.0,0.0
191719506,19817375,0.11045876293087883,0.2071582796785875,0.0,0.0,0.0,0.0
18055261,19817375,2.126174402231776,0.30898569690734995,0.7456295872359919,0.4210251337123496,0.0,0.0
183023714,19817375,0.6350210386308048,0.3652556318146548,0.4704656983259225,0.32240336838835526,0.0,0.0
203739235,19817375,0.027612351694548447,0.0,0.0,3.085770951750043e-08,0.0,0.0
204439651,19817375,1.0493582478174341,0.4682413079991328,0.0,2.2665680970337657e-14,0.0,0.0
212441187,19817375,0.11045876292996717,0.1543975134821152,0.0,0.0,0.0,0.0
203556971,19817375,0.38660567025121284,0.32786315935352883,0.0,0.0,0.0,0.0
211511404,19817375,0.11045876292996717,0.1543975134821152,0.0,0.0,0.0,0.0
211951728,19817375,0.38660567025121284,0.32786315935352883,0.0,0.0,0.0,0.0
192483445,19817375,0.6627525775716011,0.45171009736372864,0.0,0.0,0.0,0.0
187822198,19817375,2.48524539647257,0.3978547164703997,0.612600322026844,0.18112018219559764,0.0,0.0
209752183,19817375,0.3866056702509524,0.3127886547259654,0.0,0.0,0.0,0.0
186937473,19817375,13.061748716156577,0.1986401614245653,0.0,1.5654144123733766e-12,0.0,0.0
212230279,19817375,1.2426610829393476,0.41843274038017586,0.0,5.785148432337293e-14,0.0,0.0
205564041,19817375,1.6016520624536184,0.4501354373902516,0.0,9.489199640333876e-14,0.0,0.0
204650638,19817375,1.5188079902582567,0.4566735040752998,0.0,8.318687261131768e-14,0.0,0.0
211089562,19817375,1.187431701475853,0.42741776912004026,0.0,4.8997178646887074e-14,0.0,0.0
2603166,19817375,3.451740953732854,0.42086901842849095,0.5969907803060538,0.241652642766096,0.0,0.0
182808735,19817375,0.19330283512653654,0.21776044575370895,0.0,0.0,0.0,0.0
3354785,19817375,1.7395549139550164,0.2854555330704964,0.745646721674379,0.46477716954167814,0.0,0.0
214784162,19817375,0.33137628878720676,0.30723754129458086,0.0,0.0,0.0,0.0
13775021,19817375,1.601489332650951,0.2191117788426201,0.5746742334867878,0.4571436795009819,0.0,0.0
203995310,19817375,0.33137628878792924,0.3490494592599434,0.0,0.0,0.0,0.0
208173236,19817375,0.9941288663527292,0.40715189326873175,0.0,2.977595674084903e-14,0.0,0.0
204718266,19817375,0.6903672683026759,0.40830250970967,0.0,0.0,0.0,0.0
208718012,19817375,0.3589909795195848,0.3392549014038222,0.0,0.0,0.0,0.0
203960514,19817375,1.2426610829395097,0.42781243214843767,0.0,5.5711693784888847e-14,0.0,0.0
