member,group_id,r1,r2,r3,r4,r5,r6
213483521,19628554,0.42273453479163964,0.29535397455029105,0.0,0.0,0.0,0.0
198729734,19628554,0.030193633907787606,0.0,0.0,8.037751778037429e-08,0.0,0.0
48377862,19628554,0.24156278006447618,0.13653027746827656,0.0,0.0,0.0,0.0
209682438,19628554,4.559510389675632,0.3706844943954169,0.0,0.0,0.0,0.0
196859917,19628554,0.39253907793362075,0.2969670229581902,0.0,0.0,0.0,0.0
200720398,19628554,0.030193633907787606,0.0,0.0,8.037751778037429e-08,0.0,0.0
205248528,19628554,1.5701608226818407,0.4173009263669605,0.0,0.0,0.0,0.0
120500242,19628554,1.902310726911166,0.4202624870668375,0.0,0.0,0.0,0.0
13504532,19628554,0.1811714990800793,0.20249373651755967,0.0,0.0,0.0,0.0
180922392,19628554,1.2676003619613632,0.33207005775352383,0.4617349213580732,0.34861834649057477,0.0,0.0
27365402,19628554,0.27149559923747607,0.24706297949081074,0.13890972862504034,0.15096043267172884,0.0,0.0
206610459,19628554,0.7548843092004306,0.32049168431774727,0.0,0.0,0.0,0.0
69681182,19628554,0.936056509200853,0.4032530986935167,0.0,0.0,0.0,0.0
25407522,19628554,0.3019529856529364,0.25426765395961565,0.0,0.0,0.0,0.0
197703718,19628554,0.030193633907787606,0.0,0.0,8.037751778037429e-08,0.0,0.0
204892199,19628554,0.12078073118591993,0.18081030931796155,0.0,0.0,0.0,0.0
212164650,19628554,0.8756657438677404,0.3811321894654912,0.0,0.0,0.0,0.0
185946159,19628554,1.2075541186499086,0.3069240494395708,0.1389093939779511,0.15096043723601868,0.0,0.0
191635505,19628554,0.9058615765718078,0.31531652436515933,0.0,0.0,0.0,0.0
213739570,19628554,0.18117236005472812,0.055420684654173165,0.0,0.0,0.0,0.0
11667514,19628554,1.2071424453483215,0.327471773762447,0.6199955195803585,0.3865053962132356,0.0,0.0
195500102,19628554,0.18116180344672564,0.0,0.0,4.822651066825699e-07,0.0,0.0
191014983,19628554,3.8948575264446257,0.2987862711406251,0.7325349821706694,0.20033820627838325,0.0,0.0
210073676,19628554,0.3623437048146288,0.28427563827315566,0.0,0.0,0.0,0.0
208429132,19628554,0.30195283755863633,0.2795653566298434,0.0,0.0,0.0,0.0
214495308,19628554,0.12078073118591993,0.18081030931796155,0.0,0.0,0.0,0.0
67577942,19628554,1.3283229869324387,0.3732087942780675,0.4172819552184588,0.1565256873553731,0.0,0.0
215117911,19628554,0.18117174590391272,0.16033089873384657,0.0,0.0,0.0,0.0
4098142,19628554,1.841125734506503,0.2994850378471764,0.5291004396171514,0.4573308770030754,0.0,0.0
188895327,19628554,1.871904832484331,0.431508032047432,0.27815747494154897,0.1202112670361471,0.0,0.0
206661730,19628554,2.4156335761195566,0.37872703153487053,0.0,0.0,0.0,0.0
189356132,19628554,3.44227869699437,0.3943127533439744,0.0,0.0,0.0,0.0
201683048,19628554,0.24156226872581954,0.22387795591179513,0.0,0.0,0.0,0.0
12922987,19628554,0.9662520232992267,0.39186216233033494,0.0,0.0,0.0,0.0
210086000,19628554,0.12078073118591993,0.18081030931796155,0.0,0.0,0.0,0.0
205400177,19628554,0.12078073118591993,0.18081030931796155,0.0,0.0,0.0,0.0
203309174,19628554,0.5737117918923555,0.2919332651885208,0.0,0.0,0.0,0.0
194070650,19628554,0.09058550271620622,0.14340970604249292,0.0,0.0,0.0,0.0
190920835,19628554,0.21110492512986068,0.20936162435415218,0.1389099393905474,0.15096042979707405,0.0,0.0
206030980,19628554,1.0568384419790287,0.3788055176099393,0.0,0.0,0.0,0.0
14323845,19628554,0.21110492512986068,0.20936162435415218,0.1389099393905474,0.15096042979707405,0.0,0.0
211413126,19628554,0.4529301035480339,0.2746262686094955,0.0,0.0,0.0,0.0
205906058,19628554,0.1811714990800793,0.20249373651755967,0.0,0.0,0.0,0.0
205297808,19628554,0.4529299601962153,0.29911385309378485,0.0,0.0,0.0,0.0
198047889,19628554,2.294851510101041,0.4259349382569298,0.0,0.0,0.0,0.0
209774745,19628554,0.18117174590391272,0.16033089873384657,0.0,0.0,0.0,0.0
216367258,19628554,0.36234358140271206,0.3053570571650122,0.0,0.0,0.0,0.0
190179491,19628554,0.4529300895583469,0.27701600907486434,0.0,0.0,0.0,0.0
211222691,19628554,0.7548839383826947,0.3838353567025243,0.0,0.0,0.0,0.0
215877797,19628554,1.6909428349585744,0.3792732757375222,0.0,0.0,0.0,0.0
120660142,19628554,0.7850796619579841,0.3366612421075521,0.0,0.0,0.0,0.0
136063162,19628554,0.1509760097083928,0.2096608210697366,0.0,0.0,0.0,0.0
213577917,19628554,0.30195283755863633,0.2795653566298434,0.0,0.0,0.0,0.0
184547523,19628554,1.2078158582909508,0.3481880980829799,0.0,0.0,0.0,0.0
203393229,19628554,0.1509760097083928,0.2096608210697366,0.0,0.0,0.0,0.0
136636622,19628554,0.5435148773634565,0.29363510111773466,0.1391685450173533,0.0,0.0,0.0
202119380,19628554,0.8152753926738733,0.2882673589683426,0.0,0.0,0.0,0.0
198086872,19628554,0.1811714990800793,0.20249373651755967,0.0,0.0,0.0,0.0
203450591,19628554,0.7246886419968439,0.3580362954331087,0.0,0.0,0.0,0.0
205508835,19628554,0.5133208467016134,0.30053592080998554,0.0,0.0,0.0,0.0
202637547,19628554,0.5435162335582451,0.3108806201355279,0.0,0.0,0.0,0.0
201285876,19628554,0.6642978212126612,0.34538762570521936,0.0,0.0,0.0,0.0
12421364,19628554,0.4831255961196588,0.2669125655346668,0.0,0.0,0.0,0.0
204091638,19628554,0.6341021732259261,0.37964958385857334,0.0,0.0,0.0,0.0
116521212,19628554,0.030193633907787606,0.0,0.0,8.037751778037429e-08,0.0,0.0
199465215,19628554,2.113679220648338,0.35845390396611226,0.0,0.0,0.0,0.0
32682242,19628554,0.12078073118591993,0.18081030931796155,0.0,0.0,0.0,0.0
148703492,19628554,0.48291512264859593,0.2826891429285905,0.27815830689807963,0.12021125568899695,0.0,0.0
14334213,19628554,0.5737116573617429,0.3149139973113866,0.0,0.0,0.0,0.0
189774088,19628554,0.030193633907787606,0.0,0.0,8.037751778037429e-08,0.0,0.0
202739979,19628554,0.06038726781557521,0.0,0.0,1.6075503556074858e-07,0.0,0.0
203616527,19628554,0.5737115794173744,0.3282285776641381,0.0,0.0,0.0,0.0
211222806,19628554,0.33214830318798916,0.27645397508429137,0.0,0.0,0.0,0.0
202064152,19628554,1.9928969074358125,0.4478878827696625,0.0,0.0,0.0,0.0
214477082,19628554,0.5133212385061512,0.23360724970565866,0.0,0.0,0.0,0.0
185805086,19628554,0.6642962975264036,0.35675402735261197,0.13916818908035536,0.0,0.0,0.0
207931679,19628554,0.2717576441849031,0.23616960242327914,0.0,0.0,0.0,0.0
182642978,19628554,0.06039036559295997,0.09040515465898077,0.0,0.0,0.0,0.0
214214952,19628554,2.41563393650434,0.31716553257459584,0.0,0.0,0.0,0.0
205492524,19628554,0.06039036559295997,0.09040515465898077,0.0,0.0,0.0,0.0
146073902,19628554,0.543516088571231,0.3356475312936318,0.0,0.0,0.0,0.0
200845617,19628554,0.4227345058056139,0.300305413341013,0.0,0.0,0.0,0.0
205859121,19628554,0.6039072891208377,0.28342407037495615,0.0,0.0,0.0,0.0
212709682,19628554,0.45292991557393003,0.306736302464589,0.0,0.0,0.0,0.0
205019450,19628554,0.12078073118591993,0.18081030931796155,0.0,0.0,0.0,0.0
211980602,19628554,0.6341022244230041,0.3709040179713271,0.0,0.0,0.0,0.0
14588220,19628554,0.24156231945136464,0.21521293802803157,0.0,0.0,0.0,0.0
