member,group_id,r1,r2,r3,r4,r5,r6
8155653,19211670,0.6647230860882711,0.6366158961102739,0.23986586822216122,0.5243963761106731,0.0,0.0
206910473,19211670,0.06545841493462808,0.0,0.2527777642155556,0.0,0.0,0.0
189109260,19211670,0.13091682986925615,0.0,0.5055555284311112,0.0,0.0,0.0
187272206,19211670,0.39864035583208596,0.48815075856281004,0.18754072409501854,0.12263629591558757,0.0,0.0
61904912,19211670,1.1285466532264847,0.2830906835220938,0.7422533534036112,0.17815965900116498,0.0,0.0
183757840,19211670,0.29872933485730596,0.42147649384837,0.19736443169722787,0.26617637445391623,0.0,0.0
7567888,19211670,5.558863064156699,1.1153714392003555,0.09950482834329635,0.6038832476089606,0.0,0.0
208436752,19211670,1.7923644342946328,0.0,1.1833293185137468,0.0,0.0,0.0
8057361,19211670,0.6945725630302179,0.0,1.0139860533042706,0.0,0.0,0.0
1818646,19211670,1.164021026293107,0.5995639821739982,0.24899072583564247,0.36781015754916985,0.0,0.0
12914201,19211670,1.696157243545713,0.6441107786342748,0.35998849815707507,0.39874088680300424,0.0,0.0
118030362,19211670,1.3298708006993352,0.5257236771515601,0.3836412791183279,0.3678211199873625,0.0,0.0
97828892,19211670,1.763460566205788,0.7826326893030051,0.19631522196824006,0.3097510524536004,0.0,0.0
11738656,19211670,0.2986085752250065,0.40045041900960676,0.22468974969767,0.45469346536118466,0.0,0.0
157766182,19211670,0.4971572455679334,0.3549609674583275,0.49256525172173077,0.29248394123587773,0.0,0.0
61207592,19211670,0.6962052379668662,0.2562776164236744,0.6477654987479698,0.2936678665836034,0.0,0.0
11301929,19211670,0.4637123397012229,0.3068525754860502,0.5275191073359401,0.0,0.0,0.0
11444264,19211670,0.36497516942695885,0.4632027259767215,0.2724908030849598,0.3490974264527524,0.0,0.0
193060904,19211670,0.19683907258461425,0.0,0.6534213074918434,0.0,0.0,0.0
7820847,19211670,0.36528927899398367,0.48244894519300857,0.20151899699867906,0.17581341088697422,0.0,0.0
8587829,19211670,0.03328919738085606,0.0,1.0662918649927247e-08,0.0,0.0,0.0
184790587,19211670,0.13091682986925615,0.0,0.5055555284311112,0.0,0.0,0.0
87404092,19211670,0.6967390274384815,0.2855465766055083,0.527216861524403,0.1781724814389997,0.0,0.0
14626365,19211670,0.4984161620442771,0.49582001936063913,0.2083943698846481,0.4364968794160996,0.0,0.0
11685954,19211670,0.8639861818632545,0.6027910587195536,0.346448272743577,0.35804599433053935,0.0,0.0
14274632,19211670,0.53116180858019,0.41684026519679,0.33107187181879155,0.29609548700791183,0.0,0.0
145774152,19211670,0.3958221850083362,0.0,0.8219412519135447,0.0,0.0,0.0
9488460,19211670,0.7277670325176725,0.0,1.0353281855696028,0.0,0.0,0.0
914513,19211670,3.6612075823711043,0.9757008344326896,0.13758568611486982,0.48186276289234126,0.0,0.0
11725397,19211670,0.16528765191280292,0.1725138039911808,0.2616222802607782,0.19579219999801395,0.0,0.0
204922968,19211670,0.13091682986925615,0.0,0.5055555284311112,0.0,0.0,0.0
41940572,19211670,0.8645817570956312,0.6044448804439536,0.21198309301894358,0.34113113294255065,0.0,0.0
12835428,19211670,0.49697075687267783,0.2868707763442139,0.5346300536672342,0.17815469326005853,0.0,0.0
87656042,19211670,1.5297453315498115,0.5716706634477593,0.35219037703976647,0.2223244282263394,0.0,0.0
73358442,19211670,0.531765497652707,0.5703121653974967,0.19481488476216507,0.40051973465630675,0.0,0.0
196857964,19211670,0.06545841493462808,0.0,0.2527777642155556,0.0,0.0,0.0
2525803,19211670,5.79197178491986,1.024703824263934,0.08049653627391226,0.5830387668204647,0.0,0.0
39340142,19211670,0.49813821554628995,0.48960044051330476,0.27116341372126906,0.49312334444928907,0.0,0.0
204843124,19211670,0.03328919738085606,0.0,1.0662918649927247e-08,0.0,0.0,0.0
198376565,19211670,0.7611009237891597,0.0,1.0252582434362496,0.0,0.0,0.0
178759802,19211670,0.36230173223327716,0.0,0.8744686977224244,0.0,0.0,0.0
184827014,19211670,0.16528765191280292,0.1725138039911808,0.2616222802607782,0.19579219999801395,0.0,0.0
9202317,19211670,0.23253566289409042,0.46099887240086707,0.11052449046182235,0.37406433065954403,0.0,0.0
101406352,19211670,0.19850146910978964,0.28837948806484176,0.27864407151787796,0.17818737741161522,0.0,0.0
196927122,19211670,0.13091682986925615,0.0,0.5055555284311112,0.0,0.0,0.0
5306514,19211670,0.7645058469613893,0.6467797579838398,0.25894204809752797,0.20891796056979278,0.0,0.0
194342549,19211670,0.22987852215619375,0.0,0.7096373444417198,0.0,0.0,0.0
7857316,19211670,0.3984402660426732,0.4086739773928985,0.232797114478081,0.37540315135629954,0.0,0.0
14196905,19211670,0.3980509645357552,0.45067104740083896,0.3205085095034127,0.0,0.0,0.0
196102828,19211670,0.49672943770486966,0.306731701629142,0.5889476958467054,0.0,0.0,0.0
184091308,19211670,2.0956677622116526,0.7409124011212592,0.35095250591275046,0.1420960047080527,0.0,0.0
7370927,19211670,0.8643515889780193,0.6755343434742169,0.26401662242617535,0.5529179126585818,0.0,0.0
182913204,19211670,0.7952237861865404,0.0,0.8374311609125267,0.0,0.0,0.0
30837942,19211670,3.62765668253938,0.7805682720749928,0.19661168902008458,0.3373768750030169,0.0,0.0
150108342,19211670,0.1648408289258708,0.17269417250125813,0.36249893794302507,0.19576977934414028,0.0,0.0
14135481,19211670,0.397012671172087,0.19326317073326346,0.5548738530228866,0.0,0.0,0.0
195338432,19211670,0.396079755637117,0.0,0.7639099491990634,0.0,0.0,0.0
29655232,19211670,0.4303585054562737,0.2725472444048011,0.5422983813214313,0.3103085793096806,0.0,0.0
136792772,19211670,0.464734749042499,0.3799286171411059,0.29695643383564546,0.5070042154018582,0.0,0.0
137665732,19211670,0.4949546021236567,0.0,0.9875771198894894,0.0,0.0,0.0
31445702,19211670,0.5296057531638769,0.17086265353969043,0.6823404690882724,0.1957282829588306,0.0,0.0
10058950,19211670,1.3945416329293037,0.2814715003600242,0.8142570392260873,0.17816517631500425,0.0,0.0
196910280,19211670,1.8253993620700972,0.0,1.2406163983954859,0.0,0.0,0.0
70298312,19211670,1.6308214759648398,0.8899902661233356,0.07946058348511599,0.5049802040589036,0.0,0.0
14259404,19211670,0.29704355438459884,0.0,0.5765964082421539,0.0,0.0,0.0
188615885,19211670,0.7645527828366457,0.6380000468615974,0.24837142426025316,0.2872890420319492,0.0,0.0
11312334,19211670,0.7309070895810807,0.5612503082377748,0.32890687608967856,0.4719856083865966,0.0,0.0
189879503,19211670,0.9605401748780833,0.0,1.0919309428497,0.0,0.0,0.0
182914264,19211670,2.027824238610297,0.5055305017635928,0.6365955364161813,0.26660420447277,0.0,0.0
140227802,19211670,0.5981185027715309,0.4976211940171181,0.24572344251896458,0.41511808193268607,0.0,0.0
157222112,19211670,0.23154102828076722,0.2882617852545644,0.33501287326806717,0.17817753907855585,0.0,0.0
209810145,19211670,0.728111516596818,0.0,0.9577150665123623,0.0,0.0,0.0
167809762,19211670,0.8956882730215342,0.2845529917191611,0.7047102324602557,0.17814917263728142,0.0,0.0
10533605,19211670,0.09921309194873996,0.19458185723442248,0.14776546953677408,0.0,0.0,0.0
13836009,19211670,0.33249504242701866,0.4603063987735249,0.08983043252193518,0.3740770003499466,0.0,0.0
11092204,19211670,0.19857969364279865,0.1722941818429947,0.260989545783634,0.19579503071786908,0.0,0.0
122428652,19211670,0.6968607771454826,0.4071849552893278,0.49979512283371413,0.3753680196927644,0.0,0.0
88244972,19211670,0.26295121605941335,0.0,0.758333933500803,0.0,0.0,0.0
199400180,19211670,0.03328919738085606,0.0,1.0662918649927247e-08,0.0,0.0,0.0
173393652,19211670,5.688108230135188,0.5080628427378266,0.9825704150599346,0.3708046071901007,0.0,0.0
13064439,19211670,1.4631074827075592,0.6156977877817116,0.36566839919257577,0.44765349389575987,0.0,0.0
