member,group_id,r1,r2,r3,r4,r5,r6
184570886,11410902,0.35352409743057767,0.0,0.39018436487572844,0.0006817803658811373,0.24572513924873154,0.0
22669321,11410902,0.1767569150342374,0.0,0.2773611931053378,0.0,0.0,0.0
93458442,11410902,0.4418940837564026,0.0,0.4436546916215214,0.0,0.0,0.0
185182735,11410902,0.13256759533370874,0.0,0.2206659068225868,0.0,0.0,0.0
13248021,11410902,0.48603293937043685,0.0,0.4154867623983645,0.0,0.6973118453585824,0.00502184183975883
199483926,11410902,5.788853019530351,0.0,0.17745656508485913,0.0,0.0,0.0
189310490,11410902,0.3534985230955084,0.0,0.3542073234486997,0.0,0.2317749696038293,0.0016436770957093123
202274339,11410902,2.2536728284454544,0.0,0.45487688451883046,0.0,0.0,0.0
188698154,11410902,0.04413838235907275,0.0,0.0,0.0,0.0,3.874997857737935e-06
8818734,11410902,6.805214727839492,0.0,0.02489391140252345,0.0,0.731685078263283,0.0
206923837,11410902,0.0883784575171187,0.0,0.1386805965526689,0.0,0.0,0.0
198764606,11410902,0.2651361735908347,0.0,0.3046613797865186,0.0,0.0,0.0
184475200,11410902,1.148929391806551,0.0,0.5204049085832183,0.0,0.38570922989504214,0.0
201222722,11410902,1.3256881926398256,0.0,0.504847120236964,0.0,0.0,0.0
209086530,11410902,0.26513581679825554,0.0,0.35427154853254716,0.0,0.0,0.0
192186950,11410902,0.6186529257782567,0.0,0.4530781908976724,0.0,0.0,0.0
142161992,11410902,1.5466368095176868,0.0,0.5076788829675123,0.0,0.0,0.0
184201802,11410902,0.7512217379038421,0.0,0.504555460244481,0.0,0.0,0.0
208491089,11410902,2.9165196317490096,0.0,0.3309083245878995,0.0,0.0,0.0
189709907,11410902,0.5744629704482719,0.0,0.48476390359924837,0.0,0.0,0.0
202195539,11410902,0.26513581679825554,0.0,0.35427154853254716,0.0,0.0,0.0
75696732,11410902,0.265119747326133,0.0,0.24055370583541189,0.0,0.232097126154663,0.0016590495269659083
186240605,11410902,2.4746055250343804,0.0,0.5267264475605119,0.0,0.22702978723656214,0.0015288308504850959
7733856,11410902,0.12025875747633437,2.793168453610484,0.2001302043085585,0.21574869201674643,0.35066826981447546,1.2789852361696608
119338082,11410902,0.13256759533370874,0.0,0.2206659068225868,0.0,0.0,0.0
185987684,11410902,4.684124315084202,0.0,0.2880883239487693,0.0,0.701949752900564,0.0
173007972,11410902,0.3093089562757967,0.0,0.32528723317306163,0.0,0.23190342947074297,0.0016485881992159151
214736486,11410902,1.6350169644084431,0.0,0.4103484257607281,0.0,0.0,0.0
205470312,11410902,0.1767569150342374,0.0,0.2773611931053378,0.0,0.0,0.0
188162167,11410902,0.22094633439699965,0.0,0.32019895959697803,0.0,0.0,0.0
184253050,11410902,2.12110282525424,0.0,0.569011150573288,0.0,0.0,0.0
1994365,11410902,0.22094633439699965,0.0,0.32019895959697803,0.0,0.0,0.0
183929479,11410902,0.3534982845062118,0.0,0.391417726381681,0.0,0.23173147670364871,0.0016399768025301797
143492242,11410902,0.04413838235907275,0.0,0.0,0.0,0.0,3.874997857737935e-06
53222552,11410902,0.25659008261847893,0.3480978879117738,0.3273481819613165,1.2635278511962222,0.44306107195168143,0.8387019408377486
184682648,11410902,0.3535151680406466,0.0,0.3686842534130683,0.0,0.0,0.0
205426843,11410902,1.0163602691621691,0.0,0.4813953297955985,0.0,0.0,0.0
114596512,11410902,0.0883784575171187,0.0,0.1386805965526689,0.0,0.0,0.0
201928355,11410902,0.176758187415669,0.0,0.10044311459230362,0.0,0.0,0.0
188773028,11410902,0.5302577885794765,0.0,0.3142075459444121,0.0,0.2314430948609509,0.0016395138941827626
82239142,11410902,0.8339873657378895,0.12798569042187805,0.5068631130692919,2.3765568310159644,0.21775894678478092,0.0
200879270,11410902,6.584268810264404,0.0,0.08059003007512577,0.0,0.0,0.0
204950185,11410902,0.04413838235907275,0.0,0.0,0.0,0.0,3.874997857737935e-06
