member,group_id,r1,r2,r3,r4,r5,r6
215648640,3383402,0.05193572128673815,0.0,0.0,0.0,0.0,5.946298292001714e-06
39993092,3383402,0.03586316801987309,3.0260604527033412,0.16962889710305884,0.0,0.0,1.2042632477122504
100370182,3383402,0.15591248135464458,0.0,0.0,0.2891697617732824,0.16790734037772395,0.0
37907592,3383402,0.7725283624302216,2.375976966448658,0.16008180165382252,0.6356581841868412,0.7905157059148655,0.31114873380234864
201262729,3383402,0.31180808248141745,0.0,0.0,0.4651225381059751,0.0,0.0
205407753,3383402,0.31180808248141745,0.0,0.0,0.4651225381059751,0.0,0.0
139760012,3383402,4.938898827467008,0.0,0.0,0.599947776245068,0.9226363585383175,0.0
192521722,3383402,0.935618182257765,0.0,0.0,0.6982282852191026,0.0,0.0
187135482,3383402,1.8714354432956608,0.0,0.0,0.6808261753348036,0.0,0.0
186660117,3383402,2.0790142376345164,0.0,0.0984491978305848,0.6449126980401031,0.7553863250458508,0.0
99199642,3383402,0.9256951922667775,4.456932654913679,0.1326460992516289,0.6945409128432365,0.6817963162951479,0.27131881740308345
31639712,3383402,3.951040900228023,0.0,0.0,0.600659236916527,0.0,0.0
210330018,3383402,0.05193572128673815,0.0,0.0,0.0,0.0,5.946298292001714e-06
201135526,3383402,1.0395980092417778,0.0,0.0,0.6958226848707073,0.0,0.0
209839150,3383402,0.5717272127738284,0.0,0.0,0.5685213148090159,0.0,0.0
205177904,3383402,0.1558882189561707,0.0,0.0,0.28943778662028186,0.0,0.0
12292785,3383402,0.22204328558274491,0.7537894715324015,6.438462610754844,0.18657850299828632,0.14354465838233224,1.2447571660798642
1996210,3383402,0.6757271583383678,0.0,0.0,0.6378069296220881,0.26284253009228,0.0
75266612,3383402,5.085031378389444,4.456699178914527,0.12903860674844836,0.31303848426227077,1.060410095029177,0.26904902225832145
190150968,3383402,1.0915852638956027,0.0,0.0,0.7041776357380637,0.0,0.0
188597305,3383402,0.9876443012057916,0.0,0.0,0.6659399947431683,0.16149205623772236,0.0
189752249,3383402,0.46733352322195154,0.0,0.10344862844363029,0.5564157652561363,0.33708399710554277,0.0
205609657,3383402,4.366994774204716,0.0,0.0,0.4667819586085737,0.0,0.0
195660606,3383402,4.938915811039866,0.0,0.0,0.4896997869314844,0.13391513911953665,0.0
89063362,3383402,0.45996078766248827,4.424219661500371,0.04007136112467689,0.5597943405250686,0.47983300766213516,0.07818908065556118
101407042,3383402,1.4550943371873097,0.0,0.10155496906956454,0.7282626962025169,0.49154002996222157,0.0
194394052,3383402,1.247561682874862,0.0,0.0,0.6765619557384631,0.0,0.0
190388934,3383402,0.519733495403801,0.0,0.0,0.5833979516893864,0.0,0.0
214060236,3383402,0.2598309916962927,0.0,0.0,0.4202314312052829,0.0,0.0
194869201,3383402,0.1558882189561707,0.0,0.0,0.28943778662028186,0.0,0.0
196669784,3383402,5.406775769265315,0.0,0.0,0.5048237703219974,0.0,0.0
92543962,3383402,0.05193572128673815,0.0,0.0,0.0,0.0,5.946298292001714e-06
198437467,3383402,0.41576827048460957,0.0,0.0,0.5333133699578746,0.0,0.0
199889498,3383402,1.8194353486420574,0.0,0.0,0.7186272944848715,0.0,0.0
186801760,3383402,0.6237019062800565,0.0,0.0,0.6220299430892834,0.0,0.0
183787233,3383402,4.678902466881926,0.0,0.0,0.5738347731366467,0.0,0.0
66475362,3383402,0.3538682563219704,4.457073967435855,0.016666386620309205,0.44712729037316307,0.22994574949503122,0.3250741349357452
86389602,3383402,0.04402120483754643,4.4244514297928115,0.16577854732338299,0.0,0.0,0.030160082414361758
60280292,3383402,0.5197443147534302,0.0,0.0,0.5445055320917705,0.0,0.0
100758752,3383402,9.826100385063413,0.0,0.0,0.0,0.9977835489232103,0.0
192348384,3383402,0.040880969848429774,4.490022494621512,0.0,0.0,0.0,0.4564954506473637
195979233,3383402,8.526299403203993,0.0,0.0,0.16753479595512905,0.10911705198243808,0.0
184251496,3383402,0.2598309916962927,0.0,0.0,0.4202314312052829,0.0,0.0
177083362,3383402,1.3515242051541134,0.0,0.0,0.7363617431133787,0.0,0.0
198652535,3383402,1.2995361124993985,0.0,0.0,0.7310191620595953,0.0,0.0
119724652,3383402,0.41493879550389434,0.0,0.20892572462481207,0.5257019201377423,0.5320444475837204,0.0
37893492,3383402,0.12209646964462223,0.6780571090539114,6.371298550019367,0.05760443637117496,0.1564278815337995,0.8344693324282
14463092,3383402,0.20699506048166252,0.0,0.21042235060143963,0.3565072354534168,0.4547186902048173,0.0
72141942,3383402,0.0960916402000603,4.424370263995186,0.044981650845211774,0.1812929968903404,0.0,0.08119315143029353
187687286,3383402,1.7674531441210444,0.0,0.0,0.6921185828939374,0.0,0.0
10466937,3383402,1.3515213599924152,0.0,0.0,0.6768153962711525,0.24001460299903207,0.0
189484154,3383402,0.9876052826666493,0.0,0.0,0.7071377018504159,0.0,0.0
188997502,3383402,1.0915876562634335,0.0,0.0,0.6857403663248864,0.3343178136754697,0.0
