member,group_id,r1,r2,r3,r4,r5,r6
184792576,18287604,0.374149858429226,0.0,0.0,0.3429184188410167,0.0,0.0
185342979,18287604,0.34297072284005753,0.0,0.0,0.2955445285227198,0.0,0.0
158555652,18287604,3.647967112051453,0.0,3.4743590566328156e-05,0.36860344110608617,0.49742957767205365,0.0
188747271,18287604,1.0912709850857742,0.0,0.0,0.44964518809862747,0.0,0.0
126346762,18287604,0.18165994868842916,3.190128537758813,0.5740015586839823,0.20168001761530752,0.0,0.6212481012986821
184849420,18287604,0.062358268984718856,0.0,0.0,0.09688649228402034,0.0,0.0
188152849,18287604,0.8730167399277257,0.0,0.0,0.4066520737916571,0.0,0.0
174454802,18287604,0.031176511481055703,0.0,0.0,0.0,0.0,0.0
10936338,18287604,0.7482996059848643,0.0,0.0002289291771637843,0.4011936637256611,0.08550907902186279,0.0
187676696,18287604,0.9665542786774607,0.0,0.0,0.42009504088872124,0.0,0.0
7829020,18287604,0.09353739487468259,0.0,0.0,0.15371681548851046,0.0,0.0
185051678,18287604,0.7794791739381229,0.0,0.0,0.4197671584392309,0.0,0.0
124899872,18287604,0.586886952212445,3.188630569842644,0.5872127060191589,0.2885524103561694,0.28815138853494193,0.5609367301650415
10552353,18287604,1.5589531975270206,0.0,0.0,0.07534399956506356,0.45675956188676947,0.012746727998788388
188952611,18287604,5.7993254659255555,0.0,0.0008497852151548366,0.4298493000242375,0.31855981224356367,0.0
176930852,18287604,0.586889123052603,3.1886708336336604,0.5869643389470246,0.07851591860417537,0.29132016210583833,0.5621390620035863
4722729,18287604,0.4621968553340044,3.1895979037317046,0.5841379874971132,0.2831369401332121,0.2904434469416478,0.5701552168021455
186358315,18287604,1.1848085500178032,0.0,0.0,0.437561206207156,0.0,0.0
957998,18287604,0.8068858736866054,3.2516729028598235,0.40270809526132584,0.28146327978364183,0.5111760078801779,0.34354856265258193
183248943,18287604,0.062358268984718856,0.0,0.0,0.09688649228402034,0.0,0.0
189397550,18287604,0.12471653796943771,0.0,0.0,0.19377298456804068,0.0,0.0
182198322,18287604,2.5566944539578778,0.0,0.0,0.37967578644012506,0.5654364447977991,0.0
186382906,18287604,2.1513595966371595,0.0,0.0,0.3567577783032992,0.39010036261309183,0.008793136994869962
186344003,18287604,1.6836754450558795,0.0,0.0,0.4880941812238019,0.0,0.0
187193412,18287604,0.374149858429226,0.0,0.0,0.3429184188410167,0.0,0.0
1430085,18287604,0.9977349154583347,0.0,0.0,0.34639936733426313,0.3450379363816788,0.0
187044422,18287604,1.2471679020456414,0.0,0.0,0.42448354701676483,0.2157953498212826,0.0
19167301,18287604,1.8395734007445812,0.0,9.01821087956236e-05,0.377834618427417,0.3815336583087268,0.0
188797514,18287604,1.1848085644322686,0.0,0.0,0.4235075361578625,0.0,0.0
99969102,18287604,2.244902539973212,0.0,0.0,0.36890890787997105,0.31991028570733565,0.0
184685154,18287604,1.0600922855041337,0.0,0.0,0.335166262996761,0.3765401439378354,0.0
188507748,18287604,0.31178815904239043,0.0,0.0,0.24456124417126937,0.1360621144691143,0.007811568257645858
184905318,18287604,0.6859416394689987,0.0,0.0,0.4021507245770023,0.0,0.0
187258470,18287604,1.6836754638057543,0.0,0.0,0.46981361737746224,0.0,0.0
109065832,18287604,0.1816585798294187,3.1897551149161565,0.57415173713536,0.19079785038954564,0.1733732602490959,0.6238293847445205
186903656,18287604,0.49886500706442427,0.0,0.0,0.2768406382455904,0.35893296520189566,0.003978777773605518
148792942,18287604,1.0232664467342136,3.190229132356159,0.6054765281189766,0.3881621910226338,0.22992846040400589,0.4510574425017767
3197044,18287604,0.8050688229312394,3.1903551106889334,0.5978433853074342,0.3913777898180039,0.0730769563151193,0.49257931335278843
7832693,18287604,2.3072559111159703,0.0,0.0,0.36534818116319445,0.6106004881348368,0.007839669057919543
72184952,18287604,0.40165876606520196,3.2522378524412527,0.3891525207242048,0.2069102854062862,0.33359227406089814,0.4138681489875648
120504952,18287604,0.5868849558138725,3.190739498019546,0.588301216093354,0.281869886431333,0.41382894128149894,0.5416086196284444
48962172,18287604,0.9297674221824406,3.1886914870259533,0.5995175348929906,0.2075406802976648,0.40118858510496863,0.493344674936148
2883197,18287604,0.4328191183884879,3.2536393880907277,0.39241158146602856,0.24089161810382334,0.21945430558900936,0.38675169849564023
186937473,18287604,14.747753928975833,0.0,0.0,0.18311913039073685,0.0,0.0
187184260,18287604,1.9642881038150342,0.0,0.0,0.48697716021747556,0.0,0.0
6788741,18287604,0.9297659812508727,3.188964264888608,0.5998731791074566,0.18203998925357112,0.4377231889478455,0.4890657327406909
87654022,18287604,0.39985559461918996,3.1900337987156844,0.5818451644164199,0.3380929958759673,0.0,0.5794135009563433
185942662,18287604,0.6859416210600308,0.0,0.0,0.4200989145352266,0.0,0.0
13395079,18287604,2.1825431267310433,0.0,0.0,0.4109327453363228,0.29011343871396233,0.0
12050569,18287604,0.5440466336227017,0.3810707283155052,5.154972470548449,0.17147534105500503,0.2956162074469569,4.723368357152607
159971462,18287604,0.3429701594376364,0.0,0.00023439184863884897,0.3097170871447217,0.08731219592702877,0.0
185880206,18287604,0.8418354486291698,0.0,0.0006793839093861282,0.3670203318422791,0.25283764148301413,0.0
187679886,18287604,0.9353751090364221,0.0,0.0,0.40592069973731604,0.0,0.0
20332691,18287604,2.8996629729190193,0.0,0.00036205237564642333,0.48554869908635784,0.1360245100664304,0.0
73662102,18287604,2.2077665788874645,3.1895890855806472,0.6470223186133095,0.3675807625370762,0.5096514789833257,0.2298424308725944
185564822,18287604,0.3429706860221217,0.0,0.0,0.3314409084391686,0.0,0.0
64484502,18287604,0.9665542631474884,0.0,0.0,0.43523629678076947,0.0,0.0
188948634,18287604,0.7171208382241785,0.0,0.0,0.3879396538679667,0.0,0.0
4723868,18287604,0.30634677498777446,3.1891589878558526,0.5777081751548078,0.16370992438752746,0.2399496799348688,0.6086248595297565
188406428,18287604,0.24943317718819885,0.0,0.0,0.28883092436584723,0.0,0.0
203897503,18287604,0.6859416924397683,0.0,0.0,0.35050581753848165,0.0,0.0
10371747,18287604,1.8083932186325373,0.0,0.0,0.2603846250581518,0.49877323697292614,0.0
85229732,18287604,0.2806089710589636,0.0,0.0,0.2480252342092285,0.13604202263853468,0.007815856677719557
185353385,18287604,0.654762462023862,0.0,0.0,0.39558514425891916,0.0,0.0
72871082,18287604,0.5612249549039947,0.0,0.0,0.3513040075987573,0.0,0.0
188587695,18287604,1.184810033190268,0.0,0.0,0.39309464420491774,0.27547568693656865,0.0
141949112,18287604,0.18366233637307927,3.2547979178926916,0.35798750790886746,0.16245260396029962,0.17763026079995622,0.503336903211088
154303672,18287604,1.5589540926791199,0.0,0.0,0.27210330506716424,0.5159411369700442,0.010794271549744645
7715512,18287604,0.08815116467739388,3.1892323843668997,0.5698011949647765,0.04102377843146361,0.1253330496751705,0.6517542532983961
188192957,18287604,0.7482999870215998,0.0,0.0,0.4224358949631154,0.0,0.0
7876296,18287604,0.09353393620299813,0.0,0.0,0.11841238804544722,0.1381975251369926,0.0076461318524959805
187219667,18287604,0.3117915148272393,0.0,0.0,0.3187815181792356,0.0,0.0
202093269,18287604,0.3741498985483212,0.0,0.0,0.30380350778655896,0.0,0.0
186987735,18287604,1.3095252548731848,0.0,0.0,0.46862541546883685,0.0,0.0
51375322,18287604,0.649228903265885,3.1886850598697576,0.5894989121067138,0.28414075979579073,0.41484334424759384,0.5470867212449906
185509595,18287604,4.365085271026269,0.0,0.0,0.5012046869344696,0.0,0.0
188642011,18287604,0.8730167354253401,0.0,0.0,0.4110417643619396,0.0,0.0
185846493,18287604,1.9019297182123462,0.0,0.0,0.5037896802090933,0.0,0.0
54051042,18287604,0.15049757505368955,3.188477436541165,0.5710415979973877,0.14231158701557953,0.26392769671532496,0.6494340915776488
12242659,18287604,0.2128263987873724,3.1902391958921084,0.5759594127312757,0.17528645748598176,0.20693276042527303,0.6101618655001481
187437794,18287604,1.2783460918002736,0.0,0.0,0.4480473476891976,0.0,0.0
186254061,18287604,1.2783460572273337,0.0,0.0,0.4817549239522042,0.0,0.0
