member,group_id,r1,r2,r3,r4,r5,r6
194006413,18797905,0.1894103815112445,0.0,0.35556723030812204,0.0,0.0,0.0
198827409,18797905,0.06637989266465302,0.0,0.0,0.0,0.0,0.0
27106202,18797905,2.701192967447927,1.214132966942415,0.7787225018299788,1.260579342795097,0.05745044034060285,0.11430107006347417
197749167,18797905,1.5041976613356418,0.0,0.8550440370619826,0.0,0.0,0.0
6657457,18797905,5.499473297398332,0.0,0.5089717166100998,0.0,0.8006253441902692,0.17119625072173014
198298034,18797905,1.6359839276711499,0.0,0.8939373478772216,0.0,0.0,0.0
199204145,18797905,0.06637989266465302,0.0,0.0,0.0,0.0,0.0
199048628,18797905,0.06637989266465302,0.0,0.0,0.0,0.0,0.0
199207219,18797905,0.06637989266465302,0.0,0.0,0.0,0.0,0.0
198824891,18797905,1.0431819430660692,0.0,0.710426814323598,0.0,0.0,0.0
47674172,18797905,1.0414051348156437,0.0,0.7666839976989543,0.0,0.4225359911956975,0.9523049029974663
189882172,18797905,1.6403300170852821,1.8524438049667669,0.6850500395211802,1.1378297909282449,0.14295418527053697,0.0
2856254,18797905,2.170533526248777,0.0,0.7708822491339601,0.0,0.6926414203647673,0.8326394837229932
198825794,18797905,0.06637989266465302,0.0,0.0,0.0,0.0,0.0
151814472,18797905,3.298424722052826,0.0,0.8261568696262918,0.0,0.595715637363034,0.0
12029265,18797905,12.489374028306843,0.5115830563454272,0.0,1.1952362242635821,0.7084899412335327,0.3319253877357456
193739091,18797905,0.4478358637689604,0.0,0.6183629683653414,0.0,0.0,0.0
199163222,18797905,0.1894103815112445,0.0,0.35556723030812204,0.0,0.0,0.0
192179161,18797905,1.3099039078579549,0.0,0.6658059201652985,0.0,0.510643531491517,0.0
198836062,18797905,1.2408443274969978,0.0,0.7693783819966127,0.0,0.0,0.0
198838111,18797905,0.06637989266465302,0.0,0.0,0.0,0.0,0.0
9196644,18797905,0.327224176162528,2.6356125285233665,0.10465257622222034,1.0963161277323394,0.0,0.4011966881456221
195743978,18797905,1.0403962974486767,0.0,0.810555974325926,0.0,0.0,0.0
14284025,18797905,0.39189795797801635,7.541024518721101,0.03678023079104786,3.625907467170059e-05,0.12114957829398677,0.024283862482442607
