member,group_id,r1,r2,r3,r4,r5,r6
8948096,19986229,1.023322496008308,0.5868463421399321,0.134434909975781,0.0,0.0,0.0
208628613,19986229,2.232971234150107,0.4554336733288561,0.0,0.0,0.0,0.0
209682438,19986229,7.024894421084614,0.38707242117110735,0.0,0.0,0.0,0.0
10554120,19986229,3.5804585080740594,0.5650306124412747,0.6941621726194294,0.4340918608609272,0.0,0.0
208753929,19986229,0.6511877217161941,0.42750427043328865,0.0,0.0,0.0,0.0
150090632,19986229,0.8826442279660053,0.5577830829982577,0.4483226273240092,0.2935137616148775,0.0,0.0
200449163,19986229,0.5115905219346903,0.5115900462056387,0.0,0.0,0.0,0.0
189448972,19986229,2.0457492153838746,0.5033744439033506,0.5526615576595534,0.2922981162950986,0.0,0.0
210978953,19986229,1.6746875143316142,0.4677362707516187,0.0,0.0,0.0,0.0
145561082,19986229,0.18602059991401082,0.22401602193414225,0.0,0.0,0.0,0.0
5679506,19986229,0.8356074677119957,0.4815961056710794,0.4243222106520829,0.4348507130725186,0.0,0.0
128730772,19986229,0.650009164806033,0.48673215217963234,0.3970498609405269,0.30443164678327705,0.0,0.0
182535315,19986229,0.18599515386510804,0.30248580583477663,0.0,0.0,0.0,0.0
5651734,19986229,1.3013766793377555,0.36042226446737086,0.36565028124735244,0.3043808128393263,0.0,0.0
12644887,19986229,0.4651139989405344,0.36730698081809754,0.0,0.0,0.0,0.0
117829522,19986229,0.5581422959851452,0.4238160976094722,0.0,0.0,0.0,0.0
160303892,19986229,3.581519640815308,0.4994742992397286,0.4483545993860017,0.16102363556089758,0.0,0.0
56233372,19986229,3.208773565217216,0.5533870974424228,0.5234116164535073,0.30338665395446296,0.0,0.0
98990622,19986229,0.18599515386510804,0.30248580583477663,0.0,0.0,0.0,0.0
9626783,19986229,1.9994012308599987,0.6027748984119745,0.4482939200284719,0.23780251306103684,0.0,0.0
208044062,19986229,0.13952596954413823,0.13557195398439653,0.0,0.0,0.0,0.0
142716962,19986229,8.60526274644046,1.4180736601292255e-05,0.6013152914637069,0.40649913559107814,0.0,0.0
212892836,19986229,0.4650732852622899,0.4928586350591126,0.0,0.0,0.0,0.0
204541476,19986229,0.8837753666332212,0.5166542253832366,0.0,0.0,0.0,0.0
214314660,19986229,0.7441993079891428,0.5355455777882072,0.0,0.0,0.0,0.0
203631913,19986229,0.4651139989405344,0.36730698081809754,0.0,0.0,0.0,0.0
202512811,19986229,0.2790541839599707,0.26422123807182557,0.0,0.0,0.0,0.0
211426222,19986229,0.41855678650340844,0.4718516677113308,0.0,0.0,0.0,0.0
75452462,19986229,5.0233293825564935,0.43371365996088435,0.5782605398802655,0.275043606905356,0.0,0.0
75266612,19986229,4.557585932773801,0.38102112418348083,0.7405874656948559,0.41353857142807315,0.0,0.0
205147061,19986229,2.512092178943295,0.5137797998839696,0.0,0.0,0.0,0.0
207709237,19986229,2.2329141855637142,0.6313584411863654,0.0,0.0,0.0,0.0
211376308,19986229,2.7912501850073985,0.45783745945506793,0.0,0.0,0.0,0.0
185981752,19986229,0.8363242613664051,0.27897509215057387,0.2829063314030819,0.2638727544351568,0.0,0.0
9100602,19986229,4.0918071345878495,0.48211236785295014,0.725691545822584,0.548246133239474,0.0,0.0
206822845,19986229,0.18602059991401082,0.22401602193414225,0.0,0.0,0.0,0.0
79493312,19986229,4.557666527941606,0.5112122388939415,0.7350127291078653,0.38128689996347725,0.0,0.0
63952192,19986229,3.255439641520077,0.2948328044311816,0.5072240130592941,0.28791063612316714,0.0,0.0
