member,group_id,r1,r2,r3,r4,r5,r6
10783746,18675052,0.3477039228251615,0.0,0.31678880068826254,0.0,0.0,0.0
129869322,18675052,3.2664877508787615,2.359216862891768,0.33653356313603794,0.4005596194232582,0.0026807601142501943,1.0203690955675853
194959885,18675052,2.0902033046600876,0.0,0.4931521619593256,0.0,0.0,0.0
57538062,18675052,0.17355983926170468,0.0,0.2617133663682469,0.0,0.0,0.0
187022370,18675052,0.957232868714079,0.0,0.5008332987624555,0.0,0.0,0.0
189217839,18675052,0.04354762200859879,0.0,0.0,0.0,0.0,0.0
37592122,18675052,0.38659678030526845,2.7849246264585727,0.10353444277179173,0.32788051890939857,0.7024787709506449,0.42798968198486453
78613052,18675052,0.783057381129752,0.0,0.47281030597859786,0.4469854869344355,0.0,0.0
193853506,18675052,1.4364339220763116,0.0,0.5444794894384873,0.0,0.0,0.0
191943241,18675052,1.0443445385580081,0.0,0.5143551995940641,0.0,0.0,0.0
80216662,18675052,0.21696508831973838,0.0,0.29592966474086513,0.33221688827454404,0.0006553041480669005,0.0
81155672,18675052,1.0878400932516608,0.0,0.542436309546662,0.0,0.0,0.0
65376862,18675052,2.0464616218240317,0.0,0.5619579881941537,0.47790820208979695,0.0,0.0
189929570,18675052,0.7830034620198039,0.0,0.4759353009280047,0.0,0.0,0.0
193136751,18675052,0.34750917472457743,0.0,0.38566811137100626,0.0,0.0,0.0
173205112,18675052,5.620181636872349,0.0,0.3901733151095176,0.5976756260273721,0.0,0.0
185795706,18675052,4.007653144973605,0.0,0.48378824162673895,0.18107455648908052,0.0,0.00017717399717518217
91271302,18675052,0.9129499704075169,4.220983535351227,0.20202823178378781,0.4970750245702237,0.022997398767862907,0.5655328604367229
196897932,18675052,1.8722581526714328,0.0,0.5396202986935638,0.0919255407029007,0.0,0.0
189319311,18675052,1.0007668940714316,0.0,0.5153079458574858,0.0,0.0,0.0
187566233,18675052,0.3912334764557174,0.0,0.332845026542765,0.0,0.0,0.0
23935652,18675052,1.2185550174829307,0.0,0.5459476488859368,0.0,0.0,0.0
191498917,18675052,1.175120890523931,0.0,0.5016703108182069,0.26652415977016236,0.0,0.0
10763943,18675052,1.632098698512233,1.579132399383088,0.03114715630811811,0.6151323776711345,3.7043420246325294,0.0
42807982,18675052,0.2605014144218684,0.0,0.3353950558367373,0.0,0.0,0.0
13940407,18675052,0.43470986831704206,0.0,0.3504206692053016,0.3615295707991597,0.0,0.0
8351416,18675052,2.744092399772232,0.0,0.3933251585879289,0.599023878834939,0.0,0.0
70522042,18675052,0.8249086792500068,2.0033447300188945,0.3322789844987731,0.2948556493709358,0.2334319311057045,0.939321424409529
9843898,18675052,6.186822375037991,0.0,0.34892189354001174,0.4543836905917686,0.0,0.0
89795772,18675052,3.4414773811821875,0.0,0.34079005613236885,0.6316781392928542,0.0,0.0
183647434,18675052,2.0465800814968995,0.0,0.5102253623756788,0.0,0.0,0.0
3600590,18675052,1.0009283847464645,0.0,0.4708291502679802,0.4289214886671454,0.0,0.0
190157016,18675052,2.1773305048502998,0.0,0.5315799415647787,0.15401878326244042,0.0,0.0002100372864462691
191539417,18675052,0.6087029605455029,0.0,0.47618239784221056,0.0,0.0,0.0
149205722,18675052,1.2620912262283246,0.0,0.5596500663018045,0.0,0.0,0.0
193048802,18675052,0.8265368979751164,0.0,0.4906184101652404,0.0,0.0,0.0
