member,group_id,r1,r2,r3,r4,r5,r6
187795968,9606352,1.012828314369124,0.0,0.0,0.0,0.47140830243936316,0.0
183460866,9606352,0.6662552337838232,0.0,0.0,0.0,0.4344709597667399,0.0
116697092,9606352,0.5862552665052833,0.0,0.0,0.0,0.4598068238719883,0.0
187322885,9606352,0.2397378713286857,0.0,0.0,0.0,0.3354323325893607,0.0
191461380,9606352,0.3996776830555003,0.0,0.0,0.0,0.3791653859401162,0.0
105764872,9606352,1.4137935884110588,0.0,0.0,0.010166866159124528,0.6971986751020571,0.0
8026633,9606352,0.9022812428118969,0.7113311234317589,1.3723448658914328,0.7316445070941776,0.5512618070376487,0.0
190461961,9606352,0.5596111272146793,0.0,0.0,0.0,0.43289678482854554,0.0
6822409,9606352,2.9335264028442305,0.0,0.0,0.008083580542602805,0.7119266990108575,0.0
195982861,9606352,0.0798757843273307,0.0,0.0,0.0,0.1696560271743072,0.0
188265487,9606352,0.26640331901135916,0.0,0.0,0.0,0.328883965069834,0.0
187650073,9606352,0.6662831255091212,0.0,0.0,0.0,0.3906754128425439,0.0
183400476,9606352,1.679331275526544,0.0,0.0,0.0,0.5168980966839049,0.0
187087901,9606352,0.5062837118672624,0.0,0.0,0.0,0.4405292007220642,0.0
4383774,9606352,0.20942068554610846,0.9276919971927071,0.8441959464996953,1.2258381364440614,0.33011993554383234,0.0
184025630,9606352,0.1331485980052475,0.0,0.0,0.0,0.24775907415353146,0.0
195409441,9606352,0.5329476256802047,0.0,0.0,0.0,0.4363893132471938,0.0
97906722,9606352,0.26683772740578576,0.0,0.0,0.004279811715292956,0.4246254575741867,0.000707683803866441
66769442,9606352,0.15234984249695468,3.3159896108024465,0.31259054795536034,1.1912429850267947,0.329088815143084,0.29875819741132953
188952611,9606352,4.959401454253934,0.0,0.0,0.0,0.6253996102599247,0.0
184431653,9606352,1.5193501538895338,0.0,0.0,0.0,0.5380298048744314,0.0
9307174,9606352,0.15127324400029923,4.079650921605717,0.476499933071812,0.9867056941748248,0.3206859680722863,0.06363753152261525
119734822,9606352,0.21308761919099792,0.0,0.0,0.0,0.3181206772401265,0.0
13384230,9606352,1.1352079904513834,0.02884662413986866,4.659939490128626,0.0,0.602772594430935,0.054805383188209295
186996264,9606352,0.29304188601377185,0.0,0.0,0.0,0.36454360301209554,0.0
231464,9606352,0.9870769133819361,0.0,0.0,0.009835952161025984,0.634739718407375,0.0
