member,group_id,r1,r2,r3,r4,r5,r6
3719173,322734,0.0770862837180699,0.0011241801745048591,0.0008472893704721368,0.0,0.0,0.0
184279057,322734,0.5900767108198592,0.0029798632680865483,0.0031486257917997078,0.0003411584599503405,0.0,0.0
132890642,322734,0.2871289660630725,0.0028381486617076956,0.0030624109542575434,0.00032248120063350927,0.0,0.0
4112417,322734,0.5004044818248146,2.818643938345754,0.1503615284998125,0.2816593864384603,0.8896705461061167,0.046380950535090136
42172452,322734,0.3065212356550963,0.0032849646013767557,0.004001285639262177,0.0005504058095125659,0.0,0.0
6529062,322734,2.027722414642062,0.002550538767982177,0.003910115073343113,0.0008248059587792563,0.0,0.0
196960296,322734,0.7215224863940005,0.0018263567375781454,0.001027472356092463,0.0,0.0,0.0
206913576,322734,0.3426919593589159,0.0016179690543560328,0.0010838002931120865,0.0,0.0,0.0
200982570,322734,0.210255665096332,0.0016716282327785248,0.0012039200468866005,0.0,0.0,0.0
188186671,322734,0.6836335543703784,0.0018006971208308557,0.0010292816364174046,0.0,0.0,0.0
190103601,322734,0.7592313435529013,0.0017043609092686528,0.000908554525656773,0.0,0.0,0.0
10846271,322734,0.20110613827722423,1.8554673494772793,0.5727679873119603,0.18200686380888867,0.5079569626474838,0.1446930863233154
84361282,322734,1.2901027108998462,0.0027933721890103774,0.003125497825153372,0.00034834440420603187,0.0,0.0
188817482,322734,0.13494963201487775,0.002137579519336987,0.0023755146847483206,0.00022941396373692255,0.0,0.0
3858507,322734,2.0955436424914144,1.7772992071799714,0.31815134476588697,0.31835014671065026,0.37350932857497227,0.040190426868071304
192651339,322734,0.26731438234818694,0.0018948719778995515,0.0013477385521664042,0.0,0.0,0.0
7413835,322734,0.5530820772118862,0.0038200969369148892,0.004821708881095831,0.0007761129111668869,0.0,0.0
87662672,322734,0.013829662113596784,1.7400046086192118,0.15814506054966682,3.178906947965312,0.14581318372272062,0.01884791911073766
113016912,322734,0.5697724936802434,0.0015644276951860992,0.0009083728676954742,0.0,0.0,0.0
183664724,322734,0.6458140292835443,0.0018319489012254653,0.001076228508529101,0.0,0.0,0.0
11436117,322734,1.2140510542703915,0.0024209903195346622,0.0023162394620464613,0.00010197597286074013,0.0,0.0
64921692,322734,0.03337462816151174,1.395712113137336,0.34863460425828596,0.38343189507394504,0.2157857376114961,0.03958087876202039
115130462,322734,0.0188817802298144,0.0,0.0,0.0,1.0268253970945765e-06,6.308894073643156e-06
63553632,322734,1.4748230606973802,1.9727589842298552,0.35329833108423686,0.33031610837132,0.17541431215596293,0.0378016006082176
31891552,322734,0.0776746027574813,0.001734248149483105,0.0020855220971607814,0.000270319564374329,0.0,0.0
96313442,322734,0.15339339825061263,0.0016094673361408888,0.0011878596397002662,0.0,0.0,0.0
200974437,322734,0.057880912951039684,0.0008974170789452539,0.0006785191498589702,0.0,0.0,0.0
12501099,322734,0.10267303405152245,2.0900986801809394,0.3417529523240629,0.4625566930164838,0.8294063992301126,0.09417323662376315
