member,group_id,r1,r2,r3,r4,r5,r6
264192,10113012,1.092536045767644,1.8258337872197363,1.3034510423732795,0.44047536404295107,0.2568375221155115,0.5475039823280325
199684100,10113012,2.9134335746744253,0.0,0.0,0.0,0.31108994768490605,0.0
123516932,10113012,2.4942606235019458,0.0,0.0,0.0,0.2389108632508453,0.5134848793364866
91723782,10113012,0.09361295232115344,2.1480264561165514,1.5674736394851048,1.1065755466807667,0.11965034310221051,0.1619184764622331
11784223,10113012,3.4660829438148766,0.0,0.0,0.0,0.2991595594423536,0.4558202179281781
202393643,10113012,0.802866310872163,0.0,0.0,0.0,0.33291949002506277,0.0
17954862,10113012,0.8007810611678019,0.0,0.0,0.0,0.25478166916370937,0.4300017091022808
154181682,10113012,0.6625500506740925,2.331248159095183,0.0,0.01933356896770827,0.26514384059269946,0.3191560656518806
203372603,10113012,0.1928654989601016,0.0,0.0,0.0,0.20821432342280902,0.0
184619076,10113012,0.8299251896721506,0.0,0.0,0.0,0.31690923585264025,0.1356579475700965
206721100,10113012,0.1653983367110007,0.0,0.0,0.0,0.16677436962631953,0.0
60729422,10113012,0.5458353728153983,2.3537802543808217,0.5047970278741806,0.47336633699110997,0.22792697208842214,0.4608701476879028
204957775,10113012,0.24833380872810126,0.0,0.0,0.0,0.21766864561437918,0.0
200697937,10113012,0.5254620286802522,0.0,0.0,0.0,0.29427402167619376,0.0
67577942,10113012,1.2177019229664496,0.0,0.0,0.0,0.3054410603634895,0.30791131587587506
208961627,10113012,0.22099660273062233,0.0,0.0,0.0,0.15835907182719874,0.0
195979368,10113012,1.1640185174304551,0.0,0.0,0.0,0.31074306402784013,0.0
154871922,10113012,1.6910587570786633,0.0,0.0,0.0,0.3880053612927463,0.0
194027645,10113012,0.46894045532387646,0.0,0.0,0.0,0.26108188501284235,0.20117839118069816
5566591,10113012,1.7452786909485776,0.0,0.0,0.0,0.2545087465046065,0.36950165052287187
12619910,10113012,0.027766906326316957,0.0,0.0,0.0,0.0,0.0
80490632,10113012,0.027766906326316957,0.0,0.0,0.0,0.0,0.0
198047889,10113012,2.107853982962765,0.0,0.0,0.0,0.35125983908398967,0.0
177741972,10113012,0.38696047711422354,0.0,0.0,0.0,0.2473692463981821,0.0
195188892,10113012,0.33130162101189314,0.0,0.0,0.0,0.26411597681171406,0.0
108931232,10113012,1.6053350824592802,0.0,0.0,0.0,0.2589182141232704,0.545112124839306
9541797,10113012,0.5784337924547199,0.0,0.0,0.0,0.24376080928274657,0.47469928328205435
21258411,10113012,2.3268763807016493,0.0,0.0,0.0,0.2917337825594258,0.5765836574502362
198129843,10113012,0.525519910221159,0.0,0.0,0.0,0.28631502680237714,0.0
12535989,10113012,0.8155708834676744,1.4408497214050355,1.2856875680184172,0.5054736164384924,0.25126684965251694,0.4672220503254589
13265079,10113012,0.10732272893134404,1.5409176573336927,3.0362857508488426,0.7305122714801767,0.12917831593870466,0.06864640200740894
187658423,10113012,0.19217488062957508,0.0,0.00012284534015845415,0.0,0.1887736879486858,0.1337672554270477
154149052,10113012,0.581146333180452,0.0,0.0,0.0,0.2740280121312453,0.0
156620992,10113012,0.07607479928995634,2.3616215191533385,0.6130210459156046,0.4603027730181556,0.10750012151025573,0.05751614376214216
48974022,10113012,1.2112459655996106,2.371324033795539,0.5725246820542697,0.08413167841188507,0.2611694730405758,0.4850076274354443
136077512,10113012,2.7436311085657215,0.0,0.0,0.0,0.24685851857469357,0.5935128063816721
205357266,10113012,0.05499560885662286,0.0,0.0,0.0,0.07445300867360814,0.0
210626771,10113012,2.0806618853654317,0.0,0.0,0.0,0.27199715080104225,0.0
42080472,10113012,0.3847240019492502,0.0,0.00024518004229455193,0.0,0.21028082461188344,0.40384181752694603
198525149,10113012,0.8862448762283951,0.0,0.0,0.0,0.3228862654745764,0.0
199942374,10113012,0.13758693936602834,0.0,0.0,0.0,0.17266842457437903,0.0
9820392,10113012,0.4641824423337128,1.096384530756755,0.3827901819200087,1.437380363967054,0.19490147751159514,0.42090964053638963
194459880,10113012,0.9133912925023049,0.0,0.0,0.0,0.295079901534622,0.13538550631597446
196901098,10113012,0.027766906326316957,0.0,0.0,0.0,0.0,0.0
12966124,10113012,0.4505265869902833,2.120185862363425,1.7511226005834488,0.9849342207459992,0.21657304736726107,0.4118917559775593
13826295,10113012,1.5774809958508609,0.0,0.0,0.0,0.29883386373561727,0.5116870036161197
12198143,10113012,0.189727544824799,2.627726998967549,0.27557796338649926,0.26172227695975714,0.1696166602536546,0.10819560104098173
206137607,10113012,0.4422331037372671,0.0,0.0,0.0,0.28373095777117613,0.0
183046409,10113012,1.0504131479666785,0.0,0.0,0.0,0.2591969615523028,0.4722328896718179
