member,group_id,r1,r2,r3,r4,r5,r6
198935040,19255630,0.7518752230120956,0.0,0.572958427113843,0.0,0.0,0.0
197453834,19255630,0.0674244522687504,4.860171935570832,0.01072504767863705,0.0,0.009789928957579687,0.0
88785932,19255630,1.3670686660841225,0.0,0.6545246562883814,0.0,0.0,0.0
50256912,19255630,1.4354292391273409,0.0,0.5660271984070024,0.0,0.0,0.0
13252626,19255630,0.3406698541365697,4.700573657150865,0.26259637247566664,0.13491228610918873,0.06638636206227111,0.14317795695950167
14583827,19255630,2.973178537652535,0.0,0.573214966900004,0.5457061940454371,0.0002240493628099721,0.18786647840550583
78333972,19255630,1.0933951565929403,0.0,0.49047461499448575,0.42719321200618193,0.0004368952782332063,0.19998132212881933
110423062,19255630,1.8794315034085052,0.0,0.6144765494996779,0.2408825353244432,0.0007499846012749241,0.23281411646082825
199483926,19255630,4.4772382051301385,0.0,0.6439440427499853,0.0,0.0,0.0
66800152,19255630,0.5808203947531104,0.0,0.5400355495901703,0.24116900930061078,0.00023177190835325934,0.12859405839297558
160619032,19255630,0.17056484165310132,0.0,0.3213033042660211,0.24084820458468628,0.0008580697809863749,0.23280842574392394
197810713,19255630,0.5468152946558723,0.0,0.46847117349410294,0.0,0.0,0.0
97828892,19255630,1.8111032323323002,0.0,0.6145252617140462,0.6466454383433831,0.00023444540708242442,0.21212379799785788
11395104,19255630,0.40967597230391717,0.0,0.46757251992685406,0.3929474880849065,0.00114743481612966,0.3275837861230427
203912736,19255630,5.502572921189556,0.0,0.5708636600657166,0.0,0.0,0.0
187824164,19255630,2.69967330486785,0.0,0.484555894683957,0.6465061292777262,0.0005117397594220658,0.2559316962488072
16989221,19255630,0.5122704201694953,0.0,0.5143066549159825,0.3530184631271234,0.0009135789349411989,0.2785278576705615
35080742,19255630,1.982071032914931,0.0,0.7142477507100389,0.15201819855456516,0.000352795007517177,0.14689569183242177
8818734,19255630,5.262921640882074,0.0,0.6257444909031242,0.5629624673578832,0.0008208725219750275,0.3089300692891183
60317232,19255630,0.3759264894833599,0.0,0.4753170178296139,0.0,0.0,0.0
203114548,19255630,0.20504500942757062,0.0,0.3577916936419214,0.0,0.0,0.0
8431160,19255630,7.689577215751088,0.0,0.5146976700850909,0.563022411425884,0.0007269695716538851,0.2831733766422552
203067962,19255630,0.3759295126766728,0.0,0.4239870391808618,0.0,0.0,0.0
12874817,19255630,0.06723197704553555,4.859692614231337,0.013174154582889803,0.15230691880324812,0.0,0.14690539175080375
201747523,19255630,0.34174988261741485,0.0,0.45708987204538715,0.0,0.0,0.0
51687492,19255630,0.37564535762231965,0.0,0.4491844969316971,0.3531879519221194,0.0006101934768477713,0.21599542573300268
155459142,19255630,0.2732308373196115,0.0,0.3784653336275678,0.24115008934414525,0.0002913385506448211,0.12859092219151735
199801926,19255630,0.5809926588699744,0.0,0.47383951049440387,0.0,0.0,0.0
198572111,19255630,0.4784596706953686,0.0,0.472939499330311,0.0,0.0,0.0
185298000,19255630,0.478179460705951,0.0,0.43974821505215783,0.30414200757880006,0.0006608720150279954,0.21560823149050165
73651282,19255630,0.9566508798964107,0.0,0.3122246563793327,0.42707683768360954,0.0006791440407774548,0.23369500295953805
202866773,19255630,0.341751545373737,0.0,0.4288583837885735,0.0,0.0,0.0
202593373,19255630,1.1278333802736127,0.0,0.5105968354707626,0.0,0.0,0.0
14445154,19255630,0.17070116427953572,0.0,0.3215779186974211,0.2411434277982192,0.0003123114278294407,0.12858981796328697
202653285,19255630,0.20504500942757062,0.0,0.3577916936419214,0.0,0.0,0.0
184185447,19255630,0.4101045815175015,0.0,0.46832789593683466,0.0,0.0,0.0
61058152,19255630,0.7860538076370545,0.0,0.5576057394441908,0.0,0.0,0.0
197224042,19255630,0.1708694461979646,0.0,0.3218449297406052,0.0,0.0,0.0
200921713,19255630,1.1961851759086888,0.0,0.5711286079162085,0.0,0.0,0.0
205021814,19255630,0.8544122961019867,0.0,0.5045017704550788,0.0,0.0,0.0
198662272,19255630,0.03417528198999623,0.0,0.0,0.0,0.0,6.594119158884533e-08
196933761,19255630,0.10252007308854463,0.0,0.22018175174542493,0.0,0.0,0.0
30282882,19255630,0.3075796361487809,0.0,0.33087126677359724,0.0,0.0,0.0
197416577,19255630,0.4784627854610707,0.0,0.4200547379416185,0.0,0.0,0.0
202107016,19255630,0.2392232859119344,0.0,0.34767084149315186,0.0,0.0,0.0
13190794,19255630,0.3755953796537957,0.0,0.41372479678423935,0.3931444870262311,0.0007914810514979634,0.25580510220940067
197545110,19255630,0.6151710727290799,0.0,0.46138620989494994,0.0,0.0,0.0
199163542,19255630,1.1620036505420852,0.0,0.6364113497442124,0.0,0.0,0.0
205149846,19255630,0.341751545373737,0.0,0.4288583837885734,0.0,0.0,0.0
9144476,19255630,2.9046464373756202,0.0,0.664754971412924,0.5574632295656226,0.0008637999338085769,0.31882705758513236
200879270,19255630,5.09243801405707,0.0,0.6174261494628174,0.0,0.0,0.0
82243752,19255630,0.6490137462939684,0.0,0.4874515087819017,0.4563871102368283,0.0006956952572433953,0.25482452715301973
201245864,19255630,0.13669437259762762,0.0,0.2775848833847076,0.0,0.0,0.0
6348970,19255630,21.87302844717395,0.0,0.0008748784332387809,1.111903463798777,0.0,0.5235215735643257
61729962,19255630,1.2982553589021193,0.0,0.40132380692574626,0.48196334588363865,0.0012594370048258253,0.36139355489302627
29351082,19255630,0.6830080783399649,0.0,0.4619105657945607,0.4818720436059873,0.0014189859812737907,0.3961342686320561
204589740,19255630,0.9911223900725772,0.0,0.5151577296902234,0.0,0.0,0.0
63477422,19255630,3.280538441498538,0.0,0.694140030571646,0.7905531318325684,0.0008620473224775361,0.36526932230382103
188918449,19255630,1.9480899761254027,0.0,0.6419037062095305,0.0,0.0,0.0
59846322,19255630,3.21232025570572,0.0,0.716361866378735,0.709988182326304,0.00038072944864897453,0.2594023990089365
11567283,19255630,0.4784697045965844,0.0,0.30257661417414283,0.0,0.0,0.0
201085620,19255630,1.162003346083456,0.0,0.6415806701649599,0.0,0.0,0.0
199573176,19255630,0.06834718629881381,0.0,0.1387924416923538,0.0,0.0,0.0
