member,group_id,r1,r2,r3,r4,r5,r6
67447552,8395382,0.0,1.702880639597339,0.0,0.6215774738334342,0.5074977187248801,0.19444644828213148
203489539,8395382,6.023386733343187e-13,2.2461866124889616,0.0,0.60387385572718,0.0,0.0
211512845,8395382,7.59777116193981e-07,0.08048907325005275,0.0,0.0,0.0,0.0
214937357,8395382,7.100916657078058e-14,0.2648012517862365,0.0,0.3780081993526001,0.0,0.0
121617042,8395382,0.0,2.1878785229801014,0.0,0.6522729725333343,0.7861732126218608,0.41427342293928016
197840151,8395382,1.9172500322047408e-13,0.7149666284636614,0.0,0.5982860199316782,0.0,0.0
52982822,8395382,0.0,3.492446581024639,0.0,0.5556579691995249,0.7348741668451895,0.41477135462110043
187238439,8395382,0.0,0.4832039186261289,0.0,0.5491349024099887,0.28967428110459476,0.33851259315250537
86290482,8395382,7.93375480074653e-13,2.958589205571997,0.0,0.691052202519349,0.0,0.0
91697332,8395382,4.507938448401021e-06,0.5176511260390639,11.891831173976124,0.49993298430552735,0.33957740815072707,0.16373112253659663
52273972,8395382,0.0,3.012624765021973,0.0,0.6452406332323644,0.5840532030385527,0.27570847129627973
205793341,8395382,5.25378988105806e-14,0.1959193425933494,0.0,0.3010616715904635,0.0,0.0
185971392,8395382,2.544741825193614e-13,0.9489641127893689,0.0,0.6500627148179285,0.0,0.0
192687297,8395382,0.0,3.364765336612798,0.0,0.6714194765250961,0.4073602901024667,0.0
193013955,8395382,7.795222144012697,1.182662843564937,0.006841940973406344,0.7035666473388122,0.4072318056506533,0.0
82150092,8395382,7.795221826484078,0.0,0.006850460683414839,0.0,0.0,0.0
184006610,8395382,0.0,0.9886485926474654,0.0,0.6501225401309848,0.39054402452413306,0.17203103373600426
104643412,8395382,7.795222006691719,0.05038847073789443,0.006850529362596758,0.19778826863680266,0.0,0.0
189541082,8395382,7.794202461441767,0.8341434561837129,0.09335094517934908,0.6176537256724577,0.38853942612556236,0.16927478203696947
84766172,8395382,0.0,1.363374030162639,0.0,0.6444791957671296,0.18275556550293826,0.21349798364340786
100366692,8395382,0.0,7.926978751785912,0.0,0.010350514925859063,0.6902045664597409,0.646984255590865
148670182,8395382,0.0,2.310882028195073,0.0,0.7082279700079446,0.20366882691324698,0.0
180429292,8395382,7.7941678253412885,1.9403546094801105,0.09328949411935235,0.6412369583954173,0.36349758649246505,0.42440580365585334
91683962,8395382,4.0310398176689246e-13,1.5032182192417969,0.0,0.7167996746113932,0.0,0.0
184970107,8395382,0.0,0.049671160903027915,0.0,0.2700457260683844,0.18276535827053925,0.21360315746755762
