member,group_id,r1,r2,r3,r4,r5,r6
194076160,18832444,3.430290375385729,0.0,0.0,0.4035238733006415,0.0,0.0
194245504,18832444,3.9011624899389012,0.0,0.0,0.2987190073941699,0.2527536225534273,0.0
134845312,18832444,0.9415489372156388,0.0,0.0,0.48597975030664997,0.0,0.0
14946051,18832444,0.13448562129614264,0.0,0.0,0.15008981447485367,0.0,0.0
197988100,18832444,6.995317932618161,0.0,0.0,0.007574323749915758,0.0,0.0
199160833,18832444,3.295760010229656,0.0,0.0,0.42232828485409657,0.0,0.0
198249606,18832444,1.0088092804755746,0.0,0.0,0.4948444729183518,0.0,0.0
123735432,18832444,2.073435197102754,1.3017485412689407,1.1366417370857698,0.290098047827808,0.5636113612271029,0.8714007913531006
11826441,18832444,0.20172462160866755,0.0,0.0,0.23951755935779404,0.0,0.0
187591433,18832444,0.6725033634114199,0.0,0.0,0.4663774459052653,0.0,0.0
84453642,18832444,0.5925896478439562,1.7053730808047174,1.2720532804540456,0.21394660530579931,0.3948703792087014,0.4484601542482621
12737033,18832444,2.4886493014899607,0.0,0.0,0.2891792699163859,0.8724466214361845,0.0
12241933,18832444,0.8070806965143593,0.0,0.0,0.3223174413298294,0.7460267937504044,0.0
8548109,18832444,2.0839077615894173,2.219120010388654,0.06063851703915295,0.09493175377395877,0.9881347758498027,1.055616072643382
11105294,18832444,0.5379985442623113,0.0,0.0,0.38875358593482806,0.0,0.0
124608912,18832444,1.0088092804755746,0.0,0.0,0.4948444729183517,0.0,0.0
197822476,18832444,2.7576460979859156,0.0,0.0,0.4690531301956832,0.0,0.0
193875730,18832444,0.13448562129614264,0.0,0.0,0.15008981447485367,0.0,0.0
198800144,18832444,0.7397624310340054,0.0,0.0,0.4800573047893405,0.0,0.0
191783188,18832444,1.076069965325686,0.0,0.0,0.5024197983156934,0.0,0.0
198152859,18832444,1.2105872073051542,0.0,0.0,0.5331513177063637,0.0,0.0
189741981,18832444,3.1612347004310757,0.0,0.0,0.3128929558169639,0.6599668559436541,0.0
195630496,18832444,1.07607557123346,0.0,0.0,0.48125923111923474,0.0,0.0
