member,group_id,r1,r2,r3,r4,r5,r6
12754949,4300742,0.0,0.3742209017855737,0.0,0.1898624355811851,0.0,0.2951096188785356
214941710,4300742,0.0,0.02355506338168517,0.0,0.0,0.0,0.0
102907922,4300742,0.0,0.02355506338168517,0.0,0.0,0.0,0.0
7790614,4300742,1.980893763356516,0.8105356164127192,3.6549888538205577,0.26763439873966366,1.0417958078971925,0.431989403760333
13697062,4300742,0.0,0.3339790786411739,0.0,0.2641663658203522,0.0,0.11884876317175158
215908397,4300742,0.0,0.04008493655269919,0.0,0.0734393053153532,0.0,0.0
196272177,4300742,0.0,0.04008493655269919,0.0,0.0734393053153532,0.0,0.0
77078582,4300742,2.4164167549589135,0.0,0.32957127488776294,0.05002474258284286,1.747348797995017,0.11659059272221807
9756726,4300742,3.2250693548123213,0.15900970919152213,0.1902020107693958,0.20261642439583208,0.0,0.2952958076706913
190455866,4300742,0.0,0.02355506338168517,0.0,0.0,0.0,0.0
209854535,4300742,0.0,0.04008493655269919,0.0,0.0734393053153532,0.0,0.0
9355343,4300742,0.0,0.28044598999260467,0.0,0.26943393013819766,0.0,0.0
149610582,4300742,1.561266106528145,0.021001402568533514,0.7849607503334941,0.0,3.280776824307139,0.0
182526039,4300742,2.246437804555936,0.02044171724861832,2.9511249248892173,0.0,0.6639941328740236,0.0
186695768,4300742,2.239428021324174,0.588667796770517,0.753866569811384,0.29679559737643735,1.26927708403334,0.1843833245858666
54059102,4300742,2.245415728477775,2.315560290000104,1.5193434064544953,0.29898301536181265,1.2918343993418722,0.3653727897544615
197927015,4300742,0.0,0.21519163024753696,0.0,0.21285945318351424,0.0,0.0
215195761,4300742,0.0,0.02355506338168517,0.0,0.0,0.0,0.0
187097209,4300742,0.0,0.02355506338168517,0.0,0.0,0.0,0.0
184033403,4300742,0.0,0.28523160080716875,0.0,0.2194170144339103,0.0,0.0
214466685,4300742,0.0,0.02355506338168517,0.0,0.0,0.0,0.0
140566672,4300742,0.0,0.02355506338168517,0.0,0.0,0.0,0.0
189407386,4300742,0.0,0.44278901501075946,0.0,0.23363224901008994,0.0,0.28911796936355094
6348970,4300742,0.0,14.843681366471166,0.0,8.447609229110131e-05,0.0,0.6695423023791298
188399793,4300742,0.0,0.2588554184890013,0.0,0.24889431209249577,0.0,0.0
188686513,4300742,0.0,1.1046799208513451,0.0,0.3327454347759256,0.0,0.11912455236468072
179372222,4300742,0.0,0.06109520221727383,0.0,0.14585548261020742,7.839093530253537e-07,0.1233204938625056
196362430,4300742,0.0,0.3491038168113515,0.0,0.29043699681261825,0.0,0.0
39436492,4300742,2.8448084258991977,0.021589304066930347,0.2038713777718046,0.0,0.6442983184446728,0.0
13205719,4300742,0.0,0.2504717723825477,0.0,0.09032222548672299,0.0,0.0
92635352,4300742,2.7247211240490845,0.021579032927979136,0.5382242651130256,0.0,0.3766846811174794,0.0
189907160,4300742,0.0,0.6043428748324733,0.0,0.33093383257120884,0.0,0.0
153911512,4300742,0.0,0.1452192700300481,0.0,0.20559526096901767,0.0,0.0
202219741,4300742,0.0,0.32842252537812733,0.0,0.26039401829862724,0.0,0.0
205029601,4300742,0.0,0.21714927564800654,0.0,0.19239907962447184,0.0,0.0
205471969,4300742,0.0,0.10147773478065393,0.0,0.17037297660747983,0.0,0.0
67100902,4300742,1.90844338556842,0.018810649357004904,0.06545561684178974,0.09288276246213686,1.7254123670768695,0.11885788372499562
