member,group_id,r1,r2,r3,r4,r5,r6
194224904,20396340,0.39340304573748947,0.37282776353559677,0.4584579164850344,0.16315907922938902,0.0,0.0
8397961,20396340,2.38746253878246,0.06902332664637671,0.7929964863632762,0.5838242727018951,0.0,0.0
213222922,20396340,1.2002589577613667,0.23581015170032663,0.0,0.0,0.0,0.0
213622541,20396340,0.8668323540417955,0.5240720336016743,0.0,0.0,0.0,0.0
196363770,20396340,1.0668717917117716,0.6250813387311511,0.0,0.0,0.0,0.0
213633817,20396340,2.067106018412638,0.5160562118688681,0.0,0.0,0.0,0.0
96790682,20396340,1.33360540975914,0.5215513347238049,0.0,0.0,0.0,0.0
193028253,20396340,0.6667876962455778,0.5096090098871211,0.0,0.0,0.0,0.0
10210974,20396340,1.3907360805543418,0.5379457434601288,0.5925455130070216,0.39278276982953236,0.0,0.0
6925090,20396340,1.7913317219791802,0.35853145461992636,0.5925442043689808,0.29675316200310625,0.0,0.0
194884131,20396340,0.2667064135169097,0.3475033311623756,0.0,0.0,0.0,0.0
213634850,20396340,1.000202421497164,0.41828436385802814,0.0,0.0,0.0,0.0
13604901,20396340,4.529749299057194,0.00018053779737257613,0.3632176729622162,0.0,0.0,0.0
16893991,20396340,0.7266001932990829,0.5238561674444825,0.4584568909789235,0.20262979779123386,0.0,0.0
213731625,20396340,3.00065688026547,0.432255986008144,0.0,0.0,0.0,0.0
78779692,20396340,0.46045755993208126,0.3342246870292394,0.3633188743615951,0.3263257572991139,0.0,0.0
196409004,20396340,4.534339391611743,0.4303734950902309,0.0,0.0,0.0,0.0
214010234,20396340,1.0668816029109742,0.4624180681726242,0.0,0.0,0.0,0.0
183552431,20396340,0.3259796731621008,0.38964601639955365,0.4584581584492617,0.3072035132332508,0.0,0.0
213476400,20396340,1.6003386815994372,0.4237612176981695,0.0,0.0,0.0,0.0
196529328,20396340,1.6003301391965983,0.5653886737787023,0.0,0.0,0.0,0.0
49985202,20396340,0.3937698775339912,0.43033537581805836,0.3633190983141706,0.326325754954233,0.0,0.0
16955311,20396340,1.200237619831274,0.5895790869819147,0.0,0.0,0.0,0.0
50374072,20396340,1.4603000577045544,0.5790807737803899,0.45845457168893183,0.16315912858124296,0.0,0.0
213438009,20396340,0.13335320675845486,0.1737516655811878,0.0,0.0,0.0,0.0
177140792,20396340,4.717893712683212,0.34128718543324593,1.1257297028736797,0.4258839125495189,0.0,0.0
213563324,20396340,5.267854538430475,0.1838450942546618,0.0,0.0,0.0,0.0
274877,20396340,5.51663109040177,0.2704818367706695,1.1461304154897003,0.6573196723695713,0.0,0.0
148543552,20396340,1.2629445276524012,0.6389836277085706,0.22922567202269098,0.20588867624867557,0.0,0.0
40769602,20396340,0.7961821255379788,0.4657410140300908,0.2292271240221778,0.20588865409401094,0.0,0.0
198129603,20396340,2.9339682195689165,0.5452825942734969,0.0,0.0,0.0,0.0
10265158,20396340,0.3259796731621008,0.38964601639955365,0.4584581584492617,0.3072035132332508,0.0,0.0
214284618,20396340,0.8001582557830045,0.39566294122469176,0.0,0.0,0.0,0.0
201951051,20396340,1.0668801611095953,0.48632219273257266,0.0,0.0,0.0,0.0
198351439,20396340,1.4002846120617642,0.5653387161573358,0.0,0.0,0.0,0.0
24859472,20396340,1.3894415371395046,0.5653181509228886,0.6435244562911503,0.5182460637838021,0.0,0.0
214607702,20396340,2.533878278643356,0.5267241613583057,0.0,0.0,0.0,0.0
91988312,20396340,1.200235854497674,0.6188471643154084,0.0,0.0,0.0,0.0
214398683,20396340,1.9337430542040857,0.5040766918064981,0.0,0.0,0.0,0.0
214078434,20396340,0.8001490189877452,0.5488029698095317,0.0,0.0,0.0,0.0
207846627,20396340,5.201165878281637,0.29686262173943206,0.0,0.0,0.0,0.0
155417702,20396340,0.2667064135169097,0.3475033311623756,0.0,0.0,0.0,0.0
206752999,20396340,0.9335227551035136,0.38219130833620313,0.0,0.0,0.0,0.0
165473522,20396340,0.3259796731621008,0.38964601639955365,0.4584581584492617,0.3072035132332508,0.0,0.0
184869370,20396340,0.7909335545112792,0.4362648720736135,0.5322521553142197,0.4780585984396848,0.0,0.0
213871867,20396340,1.6670255486794188,0.34047159994656734,0.0,0.0,0.0,0.0
