member,group_id,r1,r2,r3,r4,r5,r6
209483776,19822306,15.010930905987337,0.030522386861321787,0.0,1.8917437678838116e-14,0.0,0.0
211032064,19822306,0.23413930356432378,0.29454641798537134,0.0,1.894743247412541e-15,0.0,0.0
207411203,19822306,0.9885881705920009,0.440150882867793,0.0,3.629211045860084e-15,0.0,0.0
204328967,19822306,0.18210834721754712,0.2819987352773034,0.0,1.7613926184779855e-15,0.0,0.0
210266119,19822306,1.0146036487646106,0.3980170482962224,0.0,3.4325507049620566e-15,0.0,0.0
1771533,19822306,0.7284321891463598,0.34906251021149304,0.3536572931583222,0.15717738389134328,0.0,0.0
191006756,19822306,0.05203095634819775,0.10091358318046993,0.0,6.139268296975079e-16,0.0,0.0
208189481,19822306,0.20812382539031135,0.24946539500680637,0.0,1.6170355597336888e-15,0.0,0.0
189351979,19822306,9.703773358640625,0.27441860752570063,0.0,1.3614453382386274e-14,0.0,0.0
145233972,19822306,0.8585094329146502,0.36093440525074505,0.28020507755115126,0.0,0.0,0.0
208390199,19822306,0.36421669443092575,0.30479140987664805,0.0,2.1130071178958048e-15,0.0,0.0
211114042,19822306,0.9365572142444787,0.38123791086661,0.0,3.2437131158296303e-15,0.0,0.0
207048768,19822306,0.41624765077847836,0.36559020433217787,0.0,2.5086473365525906e-15,0.0,0.0
208545858,19822306,1.4828822558849102,0.46800915976646745,0.0,4.398205736864675e-15,0.0,0.0
194355267,19822306,0.23413930356255871,0.18479084342409838,0.0,1.2976671707915174e-15,0.0,0.0
210487364,19822306,0.33820121625764016,0.30490713996539515,0.0,2.081079375224571e-15,0.0,0.0
203274320,19822306,0.5463250416449085,0.3651502467101033,0.0,2.6687408610579227e-15,0.0,0.0
8032342,19822306,0.7284330464559715,0.332410938884174,0.17682846284944811,0.15954870675391475,0.0,0.0
207808605,19822306,0.9885881705912846,0.3956135611893497,0.0,3.3869786278159363e-15,0.0,0.0
63553632,19822306,2.029203994715417,0.46326559236411796,0.9554003994272888,0.40517717597157044,0.0,0.0
206661730,19822306,2.081238253869629,0.41251383711934947,0.0,4.84382970081446e-15,0.0,0.0
46510182,19822306,0.18210834721642424,0.21217482547604016,0.0,1.3816253089269843e-15,0.0,0.0
206135402,19822306,0.41624765077735687,0.2958534197507462,0.0,2.129289357035836e-15,0.0,0.0
209361005,19822306,0.23413930356381776,0.26308173817180713,0.0,1.7235523308676343e-15,0.0,0.0
