member,group_id,r1,r2,r3,r4,r5,r6
152680832,18597977,0.585444127810569,0.0,0.0,0.0,0.521880434662879,0.17876009547185742
134020482,18597977,0.1828897019156057,0.0,0.0,4.308583084981638e-06,0.339620807579058,0.0
46404612,18597977,3.072188609269003,4.021142892450296,0.005545900492019105,0.09126244036199826,0.6000956083269476,0.6601107219895865
187369477,18597977,0.8700063497618705,2.0149013117791434,2.1967579654940748,0.0,0.581902297492342,0.13390238753219533
146283402,18597977,0.7317883596318566,0.0,0.0,8.39619934420495e-06,0.6168452379762918,0.0
104031882,18597977,0.6586340812857636,0.0,0.0,0.0,0.47885985063274344,0.23355865030888626
11856400,18597977,0.8297543265124759,0.8779114848341759,3.1586843559120132,0.17170984685901516,0.4986065294642301,0.49374997791477354
149872272,18597977,0.9825402443081485,2.5206979849273607,1.251981085343383,0.06007287616727973,0.5600720241601047,0.3739859077530189
190464528,18597977,0.8415988767878717,0.0,0.0,8.028425250796999e-06,0.5728277665762339,0.0
142974992,18597977,2.0493621948291185,0.0,0.0,0.0,0.6575962954562542,0.38554692739534296
3456915,18597977,0.987972338064671,0.0,0.0,9.099748841058082e-06,0.6451844783568689,0.0
198349457,18597977,0.585411390009227,0.0,0.0,7.45995290932773e-06,0.555823312669383,0.0
7790614,18597977,1.5369733503694758,0.0,0.0,0.0,0.5572870451910721,0.6559178730468419
165450392,18597977,1.71997324677697,0.0,0.0,0.0,0.6495378229196809,0.38750595379629593
12067992,18597977,0.36415099461646755,2.2137722244359574,0.03834139154355131,0.15685397732640496,0.46817529362819893,0.0
190568990,18597977,0.9394119521413737,0.6677483690700846,1.9535529011017103,1.090301116354034,0.45127677539757316,0.40423953029887705
187877792,18597977,0.06614477739518686,1.471251581843149,1.4149370208033982,0.3506989514472049,0.11472574487085399,0.0
186287521,18597977,0.2541457873014325,4.021785780748138,0.0068948339296688215,0.09256184659013833,0.29315555670482407,0.33553266910378465
184360866,18597977,0.7318307413758373,0.0,0.0,0.0,0.5532909533759401,0.1775352012695434
10371747,18597977,2.1130645822171887,1.0961715852129545,2.3765619826197795,0.22572883595603505,0.44689337767290443,0.5867427941188768
198408352,18597977,1.1344759502957233,0.0,0.0,5.1600440091347126e-06,0.2970486426263215,0.0
188749098,18597977,0.2195126434074045,0.0,0.0,0.0,0.30603378015610205,0.11392548118983156
150585642,18597977,0.6586448163551731,0.0,0.0,0.0,0.5133449845591839,0.17845619161484436
7592749,18597977,1.317386569856597,0.0,0.0,0.0,0.4946262545254507,0.5929926520229134
8839470,18597977,0.7660460206604326,4.018524566232383,0.0032796640210304797,0.1899341878724379,0.46296849231351717,0.4621783600487669
186470958,18597977,1.5707650860356352,4.015469438020386,0.0,0.2883956916072512,0.5074147725912029,0.4732917702281302
198746032,18597977,0.3292686766519009,0.0,0.0,5.1676293054962836e-06,0.3941645986447225,0.0
171940402,18597977,0.2926681357864772,0.0,0.0,5.176068883847677e-06,0.3992582219995361,0.0
188863540,18597977,0.43010969469579013,1.029914759130574,2.4626099339835696,0.041432877036439386,0.4430080733192773,0.3604882636990228
12400820,18597977,2.2323666204501373,0.0,0.0,0.0,0.6091309097371868,0.6525220520731005
67047222,18597977,0.03108354417043599,2.521631760289701,1.2525992949768943,0.06234004089197872,0.0,0.0
185660600,18597977,1.6833998056682948,0.0,0.0,0.0,0.5941090339033998,0.5278147410181147
7686457,18597977,0.3658405122443514,0.0,0.0,6.264390526948146e-06,0.4818121574714056,0.0
162064952,18597977,0.6952366139983063,0.0,0.0,0.0,0.46740558336340615,0.2334981709114787
196561211,18597977,0.5488413262195311,0.0,0.0,6.2949743320179295e-06,0.462451402006408,0.0
153492412,18597977,1.384878443235103,2.0402585045183748,1.3798194737728304,0.057397483531095,0.5781821154965846,0.5469035223494156
183339454,18597977,0.470107914930525,1.6760596646173185,1.1456426217540914,0.22311211502690295,0.3798926710600209,0.4087775519594529
188894912,18597977,0.7231161943926955,0.9646062010467189,1.289857264752227,0.848479665208275,0.3930363099731267,0.535420875976352
151005122,18597977,1.1710141051509355,0.0,0.0,0.0,0.5209800587427,0.5236220084188874
