member,group_id,r1,r2,r3,r4,r5,r6
198755841,3215502,1.0042457155916342e-07,0.053699305232036525,0.0,0.0,0.0,0.0
186929160,3215502,0.0,0.14448365442976144,0.0,0.0,0.0,0.3943695715867027
96440332,3215502,0.809045470755374,0.06265511345508855,2.828483463074065,0.5333332834516916,0.2702833111961866,0.20376095947583459
195281423,3215502,1.0042457155916342e-07,0.053699305232036525,0.0,0.0,0.0,0.0
182471701,3215502,2.5927429198707777,0.00389211758457191,1.8157238309975552,0.06762147578130263,0.0,0.0
143224862,3215502,3.099668240187447,0.0028990090042451716,0.9948938486590232,0.25963927095649164,0.0,0.0
195131422,3215502,1.0042457155916342e-07,0.053699305232036525,0.0,0.0,0.0,0.0
198720045,3215502,1.0042457155916342e-07,0.053699305232036525,0.0,0.0,0.0,0.0
180722222,3215502,2.5927429198707777,0.00389211758457191,1.8157238309975552,0.06762147578130263,0.0,0.0
188815923,3215502,0.0,4.103329425385106,0.0,0.0,0.6982415332001822,0.6476400869111518
143218742,3215502,1.4808856492077387,0.0034920260858349182,2.7580285658395223,0.31115738817993294,0.0024693966455842918,0.0
182171192,3215502,2.593601893956028,0.04694206112767109,1.8148708661366724,0.06611426477390538,0.0,0.25291172461394856
14639673,3215502,3.3346744638371653,0.05153794512946907,0.5418324830110537,0.2886598878503944,0.3277431645907525,0.16254643465417395
37249092,3215502,3.674972327397815,0.6552031232811031,0.0,0.3404183448228158,0.9169520167209104,0.155481943729832
111552582,3215502,0.8050093094373287,0.007516373463515917,2.8324787878079642,0.5408412447659485,0.0,0.0
111741002,3215502,3.2029510929859506,0.0034265053470693865,0.759409282742818,0.29532288422319225,0.0,0.0
141467722,3215502,3.099668240187447,0.0028990090042451716,0.9948938486590232,0.25963927095649164,0.0,0.0
108448332,3215502,2.5937937202320938,0.009476792617170401,1.8147127314862999,0.06529003061850695,0.28480076303422613,0.04756177296133629
194859082,3215502,1.0042457155916342e-07,0.053699305232036525,0.0,0.0,0.0,0.0
192451662,3215502,0.0,1.5681916980316313,0.0,0.0,0.0,1.0260074663010315
10637910,3215502,2.1283053245770933,5.766037093973435,1.4889194901549485,0.15541677410155916,1.2651106490375394,0.07366968606463127
182641239,3215502,0.0,0.6657100267529754,0.0,0.0,0.0,0.7719503767029364
189252189,3215502,0.0,1.142700645761043,0.0,0.0,0.0,0.9252266265782001
39453282,3215502,2.089848334290792,0.004417346211140603,1.4391480589940395,0.338337540147576,0.029214322135095398,0.0
102580322,3215502,3.4969593528974032,0.003495850696826006,0.3246689732470326,0.32239258178860003,0.0017955178715610568,0.0
40927332,3215502,0.8050093094373287,0.007516373463515917,2.8324787878079642,0.5408412447659485,0.0,0.0
111694442,3215502,3.4969593528974032,0.003495850696826006,0.3246689732470326,0.32239258178860003,0.0017955178715610568,0.0
197408366,3215502,1.0042457155916342e-07,0.053699305232036525,0.0,0.0,0.0,0.0
180722292,3215502,2.5927429198707777,0.00389211758457191,1.8157238309975552,0.06762147578130263,0.0,0.0
12062841,3215502,1.0889029425115164,0.009040428626333684,2.2071711621381063,0.48793683212760414,0.012844203974053236,0.0
11623545,3215502,0.0,0.6623515047646276,0.0,0.0,0.0,0.8513886482736582
198456450,3215502,1.0042457155916342e-07,0.053699305232036525,0.0,0.0,0.0,0.0
181403282,3215502,2.5927429198707777,0.00389211758457191,1.8157238309975552,0.06762147578130263,0.0,0.0
8000153,3215502,3.294446285235721,2.731910553587816,0.6413410731787007,0.2445427031167992,1.3755595332151913,0.09564124363650033
39477402,3215502,0.0,0.8392065123894528,0.0,0.0,0.6719814895850195,0.4456781891741917
4431519,3215502,2.5927429198707777,0.00389211758457191,1.8157238309975552,0.06762147578130263,0.0,0.0
108777632,3215502,3.4969593528974032,0.003495850696826006,0.3246689732470326,0.32239258178860003,0.0017955178715610568,0.0
14000806,3215502,0.0,1.9703487322783633,0.0,0.0,0.995002952937501,0.40713314510862336
36188332,3215502,0.25258549245160977,0.007134050545196102,4.114216257364115,0.0,0.017951055905898013,0.0
197407408,3215502,1.0042457155916342e-07,0.053699305232036525,0.0,0.0,0.0,0.0
180933812,3215502,2.593601893956028,0.04694206112767109,1.8148708661366724,0.06611426477390538,0.0,0.25291172461394856
198461113,3215502,1.0042457155916342e-07,0.053699305232036525,0.0,0.0,0.0,0.0
180726462,3215502,2.5927429198707777,0.00389211758457191,1.8157238309975552,0.06762147578130263,0.0,0.0
141319362,3215502,3.099668240187447,0.0028990090042451716,0.9948938486590232,0.25963927095649164,0.0,0.0
197573826,3215502,1.0042457155916342e-07,0.053699305232036525,0.0,0.0,0.0,0.0
190859971,3215502,1.0042457155916342e-07,0.053699305232036525,0.0,0.0,0.0,0.0
