member,group_id,r1,r2,r3,r4,r5,r6
191546377,18652911,0.7028831270009714,0.0,0.5222031596731398,0.0,0.0,0.0
188908559,18652911,0.1317865329316857,0.0,0.2118034159524161,0.0,0.0,0.0
15058451,18652911,0.43455878793804,2.1730009406304402,0.2837334062074776,0.5303351362601634,0.16095920189315413,0.5551540476503862
40865812,18652911,0.3514367089339717,0.0,0.39750330256703437,0.0,0.0,0.0
185639957,18652911,0.08785796359186444,0.0,0.1334762563243747,0.0,0.0,0.0
210792476,18652911,3.4705621817196315,0.0,0.42210693755003253,0.0,0.0,0.0
191552029,18652911,0.9664693511347553,0.0,0.5760940247138432,0.0,0.0,0.0
187824164,18652911,3.4705672904267852,0.0,0.2802935041580225,0.7333467040313291,0.0,0.35617571653486957
207485991,18652911,0.26357752379157734,0.0,0.29834969816359114,0.0,0.0,0.0
5286957,18652911,1.3618550957769615,0.0,0.48101595482991677,0.5713336949272703,0.0,0.3170564244301476
197315637,18652911,0.878608656866333,0.0,0.5193432567797935,0.0,0.0,0.0
189154871,18652911,0.302911991971642,2.1047812401689363,0.29317364762682147,0.3451087237021102,0.43588994084580335,0.15220331421784575
187902010,18652911,0.7870345481619534,1.7018828801312036,0.32959898662339915,0.4745602913692162,1.1309686274753745,0.34679595569926064
190371392,18652911,1.4936462824607846,0.0,0.5579125209074534,0.0,0.0,0.0
189447745,18652911,0.4392988181172111,0.0,0.4091983251917015,0.1773731717799316,0.0,0.0
194772545,18652911,0.5271603146057796,0.0,0.44870864213086364,0.0,0.0,0.0
192364611,18652911,0.4340395501816837,2.4086040556152923,0.3791903245270106,0.35484965098286486,0.0857379565596182,0.0
196486210,18652911,0.39536837189349777,0.0,0.38890713835559426,0.0,0.0,0.0
145032262,18652911,1.1390617567317596,1.4359509838631095,0.410148257045794,0.3834946470343111,2.2312970356245803,0.36201874822280744
196236871,18652911,2.4162023566402335,0.0,0.6259999107158101,0.0,0.0,0.0
153894472,18652911,0.1317865329316857,0.0,0.2118034159524161,0.0,0.0,0.0
190319189,18652911,2.0647566785623597,0.0,0.4810421523821046,0.6978845975092647,0.0,0.3232721296158698
76888662,18652911,0.17004797497869528,2.5966995380356637,0.201894559304603,0.27100596352149264,0.0,0.1731971245762275
191459424,18652911,0.790745120247128,0.0,0.5424557561987582,0.0,0.0,0.0
204243043,18652911,0.04392630536305735,9.940481045497687e-08,0.0,0.0,0.0,0.0
154117732,18652911,0.3953715789273069,0.0,0.3118636141243563,0.39144914293675764,0.0,0.36164203474147155
190017641,18652911,0.5710935345369482,0.0,0.38673420243868484,0.5263777839502667,0.0,0.10213335271008814
193797773,18652911,0.26358078110235966,0.0,0.21947860624012758,0.26430371874854874,0.0,0.2982571566430202
192977573,18652911,0.8786076859530303,0.0,0.5466236013258865,0.0,0.0,0.0
9451173,18652911,16.869640583409538,0.0,0.0,0.9763808959665528,0.0,0.4351635671568668
185870503,18652911,0.6150226310699414,0.0,0.45987958479220964,0.0,0.0,0.0
192437928,18652911,5.008155905489174,0.0,0.530386366064941,0.34406099935324497,0.0,0.18804078065810498
