member,group_id,r1,r2,r3,r4,r5,r6
176636422,18202001,0.28867444887673316,0.4107597881862193,0.29601558116212945,0.2789937285878447,0.9859100474857594,0.0
137997842,18202001,0.43384830439386257,0.5079350908215997,0.0,0.0,0.0,0.0
12901908,18202001,0.723106352910413,0.5842851263794503,0.49168275719619486,0.4381120263823056,0.0,0.0
69044782,18202001,1.7001942859475605,0.6490436300483596,0.5059394392633764,0.07526447765538988,0.0,0.0
212360758,18202001,0.5786500403428835,0.4243107120580557,0.0,0.0,0.0,0.0
9404478,18202001,0.4698940693948654,0.5262803500743167,0.40702581942755667,0.3308986896193025,0.0,0.0
208762434,18202001,0.3615095392950536,0.46512907081942323,0.0,0.0,0.0,0.0
207163971,18202001,3.545651336502102,0.6643023952347366,0.0,0.0,0.0,0.0
208943682,18202001,0.14451940501869576,0.30106533983663714,0.0,0.0,0.0,0.0
194564172,18202001,0.9765733646501844,0.5778324686184294,0.0,0.0,0.0,0.0
185668692,18202001,0.07225970250934788,0.15053266991831857,0.0,0.0,0.0,0.0
140971092,18202001,0.2892179580260393,0.3580327720817932,0.0,0.0,0.0,0.0
183915096,18202001,0.47000263472605025,0.5498474839030609,0.0,0.0,0.0,0.0
184562777,18202001,0.18066926505737826,0.349068726733604,0.0,0.0,0.0,0.0
83533402,18202001,0.9402462248318738,0.6155807559669413,0.39096913762739544,0.30062066286257677,0.0,0.0
212042840,18202001,1.1213480883100544,0.5310136566421962,0.0,0.0,0.0,0.0
216430699,18202001,2.206961089303351,0.44887578092337993,0.0,0.0,0.0,0.0
195103343,18202001,0.904200937893364,0.5808921061021184,0.0,0.0,0.0,0.0
49149052,18202001,0.3253430828538952,0.43973909503844144,0.0,0.0,0.0,0.0
184932994,18202001,1.0850343107556866,0.6680307795299478,0.4154985840903904,0.07394916880082372,0.0,0.0
185131650,18202001,0.8679683412555691,0.6456209837347973,0.1468878132448543,0.0,7.394166902970516e-11,0.0
215837841,18202001,1.627861159054987,0.6375620966477775,0.0,0.0,0.0,0.0
13809301,18202001,0.7231849192483046,0.6053738763640295,0.4155063653329637,0.1908647988852073,0.0,0.0
196307097,18202001,1.0850001049385964,0.6534751129216553,0.14795490742418635,0.19196400874773095,0.0,0.0
180339872,18202001,0.6145505951161345,0.567928199538208,0.4440292423046601,0.4709506374833701,0.0,0.0
182562472,18202001,1.8448526841197774,0.7218355598616768,0.4691643064146728,0.15030051297701474,0.0,0.0
6348970,18202001,23.158205027508643,0.0002189069984084913,1.0807545237034342,0.6646436536645023,0.0,0.0
183487149,18202001,0.18066926505737826,0.349068726733604,0.0,0.0,0.0,0.0
185427119,18202001,0.10838000707935708,0.23880683024403235,0.0,0.0,0.0,0.0
91672262,18202001,0.10838000707935708,0.23880683024403235,0.0,0.0,0.0,0.0
19484361,18202001,1.0849222201704893,0.6297064683772284,0.5120322702843885,0.44259020692365275,0.0,0.0
53724362,18202001,1.4106628826439536,0.6874091458016267,0.29598238114802594,0.13447426494519002,0.0,0.0
128364752,18202001,0.5423515031989056,0.5788871619947394,0.0,0.0,0.0,0.0
211284179,18202001,0.3977266494837851,0.421500834966474,0.0,0.0,0.0,0.0
208697044,18202001,1.9896873819279082,0.6711942843067129,0.0,0.0,0.0,0.0
4042456,18202001,0.10838000707935708,0.23880683024403235,0.0,0.0,0.0,0.0
202187994,18202001,0.21691478857123006,0.2667259439750144,0.0,0.0,0.0,0.0
59476192,18202001,0.6872297709941909,0.3909843948535235,0.0,0.0,0.0,0.0
208412389,18202001,0.5424114304033936,0.49723341118376635,0.0,0.0,0.0,0.0
203153133,18202001,1.193705823350946,0.5479722015793315,0.0,0.0,0.0,0.0
127823602,18202001,0.10830699609744542,0.23880300466114524,0.1480039971106453,0.19195807670557788,0.0,0.0
213794551,18202001,0.7594961442638724,0.5324278271432881,0.0,0.0,0.0,0.0
139798272,18202001,1.2658931889607756,0.6932924702784604,0.469167840781082,0.20023594926357932,0.0,0.0
163393792,18202001,0.21674747765541644,0.33701578524621034,0.23458569562573253,0.30424575993002007,0.0,0.0
184899842,18202001,1.519100937480277,0.7178446490993806,0.2959795543063143,0.38391959011622834,0.0,0.0
208080130,18202001,0.6147347074763235,0.561142624910578,0.0,0.0,0.0,0.0
150609162,18202001,0.18066926505737826,0.349068726733604,0.0,0.0,0.0,0.0
192008461,18202001,0.9765052661060687,0.6706196653698018,0.14688487482337279,0.0,7.358457904993669e-11,0.0
111143182,18202001,0.6146367666332653,0.5070970440838486,0.3436599875573104,0.36177499861621504,0.0,0.0
140740882,18202001,1.6641276773860998,0.5266128472339379,0.0,0.0,0.0,0.0
190291220,18202001,0.5785741886230431,0.44248477723463214,0.23457277470459026,0.16435197729222575,0.0,0.0
184763674,18202001,0.7594238582773304,0.6309210237250404,0.0,0.0,0.0,0.0
73666842,18202001,1.5191882231701122,0.5408674587289724,0.4916880769431699,0.49592077376435506,0.0,0.0
207320348,18202001,0.6148140228940283,0.4530714841313487,0.0,0.0,0.0,0.0
4205340,18202001,11.361471157022903,0.6542984779146296,0.8936016198860026,0.4393026697342033,0.0,0.0
116631842,18202001,2.0982154200120524,0.7083016212997179,0.0,0.0,0.0,0.0
85714732,18202001,0.3251686867862422,0.47375716359517706,0.2219926427922764,0.3928602366419142,0.0,0.0
207843126,18202001,1.2297890199779706,0.6868077514353217,0.0,0.0,0.0,0.0
66923832,18202001,0.7955352081245639,0.6074703484212679,0.4155062672927559,0.23911792671309404,0.0,0.0
213494088,18202001,1.7364623208802163,0.5750347554687701,0.0,0.0,0.0,0.0
184364876,18202001,0.43378776077729464,0.5334384977493192,0.34365608566899375,0.109963850899447,0.0,0.0
103734092,18202001,0.7955699998200013,0.5988122812866024,0.2345542683522074,0.16435421361660169,0.0,0.0
126398812,18202001,0.46983038493610213,0.5498412599845002,0.2844425429427681,0.45286809556753355,0.0,0.0
62285662,18202001,0.21690065160319644,0.28598825522250626,0.0,0.0,0.0,0.0
4039007,18202001,0.9764837014601377,0.5939993365615593,0.5423920428018654,0.20453614507512968,0.0,0.0
209661282,18202001,0.036182545149780566,0.0,0.0,3.256078665402676e-08,7.640628693495264e-07,0.0
207319395,18202001,0.868028052988241,0.5642612272814769,0.0,0.0,0.0,0.0
131697002,18202001,0.8317874265921219,0.5547530076585833,0.23455948417426276,0.16435358333194258,0.0,0.0
185045875,18202001,0.28915117354580655,0.44902989690269945,0.0,0.0,0.0,0.0
64177532,18202001,0.2889816478639331,0.4490210120697086,0.34366712388903164,0.4457113426635909,0.0,0.0
91353472,18202001,0.07225970250934788,0.15053266991831857,0.0,0.0,0.0,0.0
209639304,18202001,1.0127661266480756,0.5673798351411397,0.0,0.0,0.0,0.0
183486346,18202001,0.39765724596266966,0.43199485944066296,0.343668257361589,0.16221801242723788,0.0,0.0
37520272,18202001,1.6277435172429244,0.6975365943661846,0.6518282118101064,0.19356607571315737,0.0,0.0
33635732,18202001,0.9403949767881755,0.43860360389987446,0.5120542973394814,0.2510229245032385,0.0,0.0
195693979,18202001,0.542402103389485,0.5099419243875128,0.0,0.0,0.0,0.0
4084127,18202001,1.193473297903851,0.6428973513733222,0.542386950000205,0.428164732039683,0.0,0.0
183873955,18202001,0.18066926505737826,0.349068726733604,0.0,0.0,0.0,0.0
180580262,18202001,0.5061247561247592,0.49105327209903105,0.2960060758349445,0.27899487722049654,0.0,0.0
141552042,18202001,0.6870691428675723,0.6098480834938536,0.0,0.0,0.0,0.0
205945773,18202001,0.6871135546921455,0.5493347976205193,0.0,0.0,0.0,0.0
99394482,18202001,1.085013798555053,0.555755519753603,0.5306232656564431,0.34451444210775223,0.0,0.0
29242292,18202001,0.3253430828538952,0.43973909503844144,0.0,0.0,0.0,0.0
184388539,18202001,0.6147032794856258,0.6039648012968868,0.0,0.0,0.0,0.0
214142395,18202001,0.3976985086815095,0.45984405615066487,0.0,0.0,0.0,0.0
183245248,18202001,0.10838000707935708,0.23880683024403235,0.0,0.0,0.0,0.0
149135812,18202001,1.8448793268630534,0.7083497251263585,0.6007494723855136,0.10627615405761583,0.0,0.0
184486342,18202001,1.1935305911266025,0.6579496732545704,0.5585288663970878,0.24849331834989744,0.0,0.0
179424202,18202001,0.07225970250934788,0.15053266991831857,0.0,0.0,0.0,0.0
215989706,18202001,0.4339935321217139,0.3100551996751039,0.0,0.0,0.0,0.0
183695825,18202001,0.6146372658547286,0.5499180945616056,0.34365465713981797,0.277838436340529,0.0,0.0
