member,group_id,r1,r2,r3,r4,r5,r6
36271872,18954876,0.4010065025300951,0.0,0.403104858758555,0.35461470392786804,0.0,0.1569034813185603
193510018,18954876,4.613446574075912,0.0,0.5780180725496811,0.6972423486021786,0.0,0.0
10732039,18954876,0.8952074983109622,0.0,0.7121546651109025,0.22004705540444622,0.0,0.5344841589433285
110434572,18954876,0.9851162992656114,0.0,0.6571552426964103,0.18799935474325566,0.0,0.36748820045022085
45774092,18954876,1.0740880774974089,0.0,0.5267287689047597,0.28640812072405547,0.0,0.46720284528080686
90136342,18954876,0.2658076587057551,2.4670022017937208,0.38745562649136694,0.21553472402665433,0.411399872118878,0.29109677806925893
183126551,18954876,2.5991889013505376,0.0,0.7808195150673544,0.20827496988199903,0.0,0.44777884554463143
48072472,18954876,4.5270554575089825,0.0,0.6974058630080656,0.2398478156802313,0.0,0.1667836126076079
38666522,18954876,4.4813611585604125,0.0,0.9561213314485129,0.35882820942698923,0.0,0.22694201764915642
193469852,18954876,0.7098581322743764,0.0,0.0,1.0529339668893205,0.0,0.0
100541472,18954876,0.08771992890205382,0.0,0.00011293996922661449,0.2725620815008936,0.0,0.0
152173602,18954876,0.2646290792282977,0.0,7.658617707279893e-05,0.6132439689352047,0.0,0.0
98447652,18954876,0.6697827535986415,0.0,0.5030633273904739,0.39086204294021043,0.0,0.3722980588867435
9451173,18954876,17.2183268387963,0.0,1.0920576341197619,0.0,0.0,0.44825770172428053
26957222,18954876,1.2070549286696326,0.0,0.5910933168235388,0.5022587792269266,0.0,0.35119043096098557
7592749,18954876,1.6118541612217092,0.0,0.6883229952657034,0.3291075360213907,0.0,0.5868545231582345
193639985,18954876,2.5454269571984303,0.0,0.0,1.4473341062216534,0.0,0.0
118597172,18954876,1.249402524739887,1.7716370873416594,0.5779691592937442,0.11322367017347781,1.5164156953369208,0.3412441511026111
3719477,18954876,3.944075703401371,0.0,0.9885174958225367,0.24937323410520493,0.0,0.6425058010455192
90334782,18954876,1.0711804977621662,0.0,0.4017982839962877,0.6909440797466643,0.0,0.156829766999518
142058302,18954876,0.9782959075521379,0.0,0.0,1.1354637483041787,0.0,0.0
125508162,18954876,2.5491639050286783,0.0,0.38440744303956675,0.9298498530503082,0.0,0.29099673568222273
7235396,18954876,2.465075374437441,0.0,0.6180044820347468,0.15195304672838603,0.0,0.3994241082854232
186872904,18954876,0.13313326758592559,0.0,0.1898268925351943,0.19276642609005679,0.0,0.19427173091266334
168848332,18954876,0.8887845963072281,2.1696447137106505,0.504160780429004,0.536319005848592,1.1613805679555578,0.3468210163223545
193057358,18954876,0.039675054529089746,2.0890122551063177,0.0,0.0,1.4678280803986155,0.0
11216209,18954876,2.464197184624434,0.0,0.5736431969175262,0.27417961636741817,0.0,0.48546470797068614
11227604,18954876,1.296119060095982,2.472450283132564,0.7125880530992907,0.3530866904492553,0.41296275815373984,0.08354314256454291
8284374,18954876,0.17716023379004997,0.0,0.1898661573671028,0.30582127846762236,0.0,0.1942456861407834
16216921,18954876,0.17782018427645802,2.519308129981957,0.2977959629206348,0.17058268981813718,0.0,0.3089344122160956
46005082,18954876,0.8932489963271202,0.0,0.46638880046677555,0.492503627436212,0.0,0.18781146048525635
194287322,18954876,2.4110739471166984,0.0,0.0,1.4243934036729842,0.0,0.0
8237533,18954876,0.5783757314242449,2.053607987985088,0.554439044795613,0.1394806257118802,0.9814878136558338,0.3025638742080489
8984157,18954876,7.26078014235699,0.0,0.8853929383634634,0.44562815890419516,0.0,0.42609266967608017
188530911,18954876,0.6244050117527233,2.7606330465403817,0.5288581891915576,0.24749653530583987,0.3671451283348011,0.12201186268950126
27881312,18954876,1.5235758919571045,0.0,0.8522597660309525,0.1340977024108892,0.0,0.08908208217818303
19836641,18954876,0.2656952863248257,0.0,0.18985133673399704,0.4649798090521879,0.0,0.19420920583831058
81023462,18954876,0.26397463873876675,0.0,0.00019338822189660988,0.7043050074196833,0.0,0.0
19261031,18954876,0.5775762862330133,0.0,0.20933121417840336,0.7424453562340962,0.0,0.0
99821032,18954876,1.1195289080988609,0.0,0.7960505143706924,0.2026976473200714,0.0,0.39769573529793284
61142122,18954876,0.9836285425163315,0.0,0.6065828196463505,0.39499234603841854,0.0,0.20506017649378439
123480682,18954876,0.8926186755647016,2.1711550724151687,0.6244804183822432,0.0013667419767185542,1.164219683800761,0.36364510869571937
13462636,18954876,0.445013609364292,0.0,0.30047763119129406,0.4704689328432548,0.0,0.30787659643991144
59356652,18954876,0.4898850616953925,0.0,0.29803529461008865,0.46597193594908665,0.0,0.1571560766744639
9641195,18954876,0.8887398337857788,0.0,0.0,1.1186594269587362,0.0,0.0
193465200,18954876,1.2937627824711115,2.0283302823718627,0.3952998470577027,0.6559861962389784,0.4829334894076676,0.16145331016868802
95177202,18954876,1.7473620741975822,0.0,0.9024457301665398,0.19135840928318248,0.0,0.49770709732431684
6386292,18954876,1.163507914556361,0.0,0.6812753282141061,0.3224294784861199,0.0,0.41076328518777594
11381110,18954876,0.7596529169687256,0.0,0.48941419129026675,0.3642615669412857,0.0,0.5022192841918063
187436791,18954876,1.2500212422269015,1.9519288571088695,0.7470752096224738,0.26416455471521494,1.000069748055515,0.4476819336578156
92225662,18954876,0.26587495030543107,0.0,0.20977147575058241,0.4398894335280332,0.0,0.0
