member,group_id,r1,r2,r3,r4,r5,r6
123516932,18683989,3.194385724383594,1.5944988646658849,0.23331900668194105,1.4053780677460024,0.5004456396734129,1.1787244400172443
111571462,18683989,0.7820525941371055,0.0,0.41850586541591717,0.0,0.3428812744757363,0.0
12819978,18683989,1.244176222831894,0.0,0.4919116428247014,0.0,0.0,0.0
197279756,18683989,0.9953400272841084,0.0,0.44292766789597093,0.0,0.0,0.0
207997461,18683989,1.0308877081974186,0.0,0.4679513039064828,0.0,0.0,0.0
139366422,18683989,0.8886926722103358,0.0,0.39228435599632583,0.0,0.3872022465335666,0.0
101845532,18683989,0.28437925594975394,0.0,0.31401824794114375,0.0,0.0,0.0
204380188,18683989,1.5641099849582905,0.0,0.4764179183401355,0.0,0.0,0.0
187559969,18683989,0.7465078942853229,0.0,0.4270632563154661,0.0,0.300060075537476,0.0006086426558720074
7355939,18683989,3.839193038407207,0.0,0.5217797806830367,0.0,0.5609706593169097,0.0
189704748,18683989,0.21328374258814484,0.0,0.27184240105955904,0.0,0.0,0.0
27925042,18683989,0.7799708252723552,1.8847199827354861,0.32415137436482444,0.37720733236650195,0.2610160870065742,0.78586981810562
197988403,18683989,0.49766700831039223,0.0,0.37757460030979717,0.0,0.0,0.0
187412533,18683989,0.24882567029265548,0.0,0.290075172719301,0.0003184628026654397,0.14440260938857571,0.0
118399542,18683989,0.9214447124482966,1.9469002024125763,0.28414383743065813,0.5905049753963462,0.3763270620015837,1.5219863636860378
58891832,18683989,0.2814962408750817,2.07959202242784,0.14105080843226098,0.5990247132291301,0.22380399521294322,1.3888983877584729
99810872,18683989,0.8531483353819934,0.0,0.3931284292413226,0.0,0.0,0.0
190986298,18683989,0.31992755510495013,0.0,0.30692755333235033,0.0,0.0,0.0
183122490,18683989,0.28437925594975394,0.0,0.31401824794114375,0.0,0.0,0.0
182479420,18683989,1.6707637253963272,0.0,0.3370099073852415,0.0,0.4004139841412392,0.0007902657160279112
197569084,18683989,1.3152732526574749,0.0,0.4553153675715467,0.0,0.0,0.0
171959872,18683989,1.2797309971396764,0.0,0.4666967417110359,0.0,0.22168072094808547,0.0008004318015940545
158327362,18683989,2.2039757753619225,0.0,0.5354945792706903,0.0,0.0,0.0
189480004,18683989,0.4606275498095631,2.8165328910512804,0.21641796958253418,0.0,0.12396252062306885,1.0214800323452051
202515015,18683989,0.03554208159739332,0.0,0.0,0.0,0.0,0.0
83865162,18683989,0.6368883655981722,3.261772695781715,0.28817439596253314,0.45891962880581694,0.33230759830287704,0.03881918226090583
209881674,18683989,0.1777361018194676,0.0,0.24473346794353953,0.0,0.0,0.0
184042060,18683989,0.5332091280420066,0.0,0.39800367589452024,0.00030609392976354037,0.14357557807200141,0.0
189455437,18683989,6.327579430395609,0.0,0.42547530926303195,0.0,0.45829382878890773,0.0014900035596587453
186419279,18683989,0.6043238414300993,0.0,0.414849946876999,0.0,0.14097598744997866,0.0022508961249933317
56315472,18683989,0.4932611373671717,2.127668821147866,0.15041496280680114,1.1332231151260237,0.25352343690915097,0.8599774362628289
191487569,18683989,1.2797219627164473,0.0,0.47580312529009355,0.0,0.4394240957626528,0.0
194552399,18683989,0.03554208159739332,0.0,0.0,0.0,0.0,0.0
163359312,18683989,1.1730772781211778,0.0,0.470916741475289,0.0,0.5285446828625758,0.0
58356822,18683989,0.28436992908017916,0.0,0.3069189094918983,0.0005085600547525165,0.2294006706395644,0.0
191331414,18683989,0.8176003322834872,0.0,0.38484057601570143,0.0,0.0,0.0
189110360,18683989,0.09926466378710994,2.029757804958748,0.04634814909980227,2.1922043703588954,0.097632296878352,0.19264507969213523
182801496,18683989,0.3554749637161466,0.0,0.3460958151098322,0.0,0.0,0.0
189687386,18683989,0.1748905566594005,2.6339410292239793,0.07352994021185179,0.5016600090001884,0.1107481671457036,1.098069337197529
115374682,18683989,0.8531552155039391,0.0,0.4445517016548852,0.0,0.31419031181774165,0.0011804049813131645
152053852,18683989,1.9508818653893618,1.91428421428754,0.37282346038801484,1.1179038729598094,0.43082593167874955,1.0799436136887064
9278558,18683989,0.8531328434031242,0.0,0.44747735382987525,0.000649533070611239,0.5102084684978607,0.0
12179040,18683989,0.38884141895195723,2.0082874247241254,0.19486279899539616,0.38706352293216156,0.0,0.6614222797273337
6236260,18683989,0.24883239225097653,0.0,0.2886463687194865,0.0,0.19272419660702572,1.2421374578781114e-05
188880997,18683989,1.1019853710889673,0.0,0.4637112015236048,0.0,0.28205548118776536,0.0
29308012,18683989,0.5687559649555629,0.0,0.38790040492765815,0.0002809846836864543,0.3137771020474517,0.0
201375852,18683989,0.3910228665829882,0.0,0.359590162586795,0.0,0.0,0.0
207001710,18683989,0.5332149705660528,0.0,0.387984019032457,0.0,0.0,0.0
58764912,18683989,0.3910232462044079,0.0,0.3398708778497721,0.0,0.0,0.0
139996272,18683989,0.5332277931991071,0.0,0.3980968020282257,0.0,0.14116354052529764,0.002257125160298451
11917939,18683989,1.244186247411315,0.0,0.4897185270936541,0.0,0.35015136237253236,0.0014943203456136151
24889972,18683989,0.10664126061726104,0.0,0.16764256633833333,0.0,0.0,0.0
201142905,18683989,2.0973320671317612,0.0,0.49499229843042153,0.0,0.0,0.0
199311995,18683989,0.6754067399715475,0.0,0.43375737521718594,0.0,0.0,0.0
47180412,18683989,0.5332167333672412,0.0,0.3477318645777078,0.0,0.1919885940142743,0.0
53935742,18683989,0.1365897485015135,1.8999676444931277,0.06712483684292432,1.5836449573123665,0.09790695549643219,0.8210356045546839
200891519,18683989,1.706303511234283,0.0,0.43093133028359615,0.0,0.0,0.0
186937473,18683989,16.814280832517138,0.0,0.005249492906882681,0.0,0.0,0.0
14145666,18683989,0.533216586564393,0.0,0.3040416234221663,0.0,0.0,0.0
20774021,18683989,0.8886965645065333,0.0,0.4490253607768273,0.0,0.3425896790674617,0.0
209706119,18683989,0.03554208159739332,0.0,0.0,0.0,0.0,0.0
206722696,18683989,1.3508204811296147,0.0,0.5038408814933023,0.0,0.0,0.0
2035849,18683989,7.927238161078634,0.0,0.3985032659505951,0.0,0.5897969250743154,0.0
191531147,18683989,0.24884028846336417,0.0,0.2608067170854314,0.0,0.08923869401029473,0.001429499155996315
48036492,18683989,0.3910232462044079,0.0,0.3398708778497721,0.0,0.0,0.0
11474063,18683989,0.5332094003198589,0.0,0.3835419864231931,0.0003059668267277152,0.1436026584642206,0.0
202749584,18683989,0.14218858401597254,0.0,0.21123715699738457,0.0,0.0,0.0
17831571,18683989,1.5996632812176015,0.0,0.4468883646129663,0.0,0.3520321816726612,0.00042056121440185804
168341652,18683989,0.7109549842190943,0.0,0.4295188367834296,0.0,0.0,0.0
206934677,18683989,0.2488320647618908,0.0,0.26355601697649106,0.0,0.0,0.0
49704602,18683989,0.2132844385607478,0.0,0.23569037904168394,0.0,0.0,0.0
200114845,18683989,1.528563368866827,0.0,0.3960825319807476,0.0,0.0,0.0
80143012,18683989,1.1700023390414667,2.0130972300250445,0.27503300779869716,0.679279721808928,0.4100461617555353,1.4426884115675265
149404842,18683989,0.1777361018194676,0.0,0.24473346794353953,0.0,0.0,0.0
183297708,18683989,1.0247127838015833,1.7488490690324805,0.317826790687369,1.8149013430610772,0.2804423333282735,0.7359138361613159
191244462,18683989,0.782052007121312,0.0,0.3932821928772197,0.0,0.0,0.0
197358767,18683989,0.42657114243402294,0.0,0.3537099934394476,0.0,0.0,0.0
28619952,18683989,0.2843886441060066,0.0,0.3063975395203495,0.0,0.24829297096465228,0.0015753104755271185
182543029,18683989,0.49766810129600453,0.0,0.37170112105877,0.0,0.19202186491957504,0.0
191515318,18683989,1.1019729672196528,0.0,0.4494449200551162,0.00060747725899604,0.2877219992747752,0.0
173783222,18683989,0.07109429200798627,0.0,0.10561857849869229,0.0,0.0,0.0
3502269,18683989,1.7418614463118927,0.0,0.4854948594925612,0.0,0.4601608636561474,0.0015389497815717398
198209213,18683989,0.24883146821394536,0.0,0.29454346442038404,0.0,0.0,0.0
199785152,18683989,1.386368801358418,0.0,0.49565552668286056,0.0,0.0,0.0
99523,18683989,0.21328374258814484,0.0,0.27184240105955904,0.0,0.0,0.0
196270788,18683989,0.1777361018194676,0.0,0.24473346794353953,0.0,0.0,0.0
21978821,18683989,0.5981108248776874,1.7927111192683547,0.24448147743985693,1.817388806870932,0.36915735321247517,0.6909947049647152
85274822,18683989,0.3910171902440565,0.0,0.35513611651181887,0.00031237589446453455,0.1439683144999061,0.0
15526601,18683989,0.2488320647618908,0.0,0.26355601697649106,0.0,0.0,0.0
147694282,18683989,0.13894954582893604,1.9368953952131684,0.0883188444885319,0.7666221725768608,0.2645919347606436,0.5562061129056126
188086991,18683989,0.14218858401597254,0.0,0.21123715699738457,0.0,0.0,0.0
171080412,18683989,0.14218858401597254,0.0,0.21123715699738457,0.0,0.0,0.0
213590749,18683989,0.10664126061726104,0.0,0.16764256633833333,0.0,0.0,0.0
60653792,18683989,1.1019840087219817,0.0,0.47153432706417614,0.0,0.48321259096507946,0.0
4472545,18683989,0.31991330901207954,0.0,0.3206137096582823,0.0007484206940322072,0.33651995454943046,0.0
190181602,18683989,0.5687632097145778,0.0,0.38401034726163047,0.0,0.0,0.0
210969312,18683989,1.2086317667324777,0.0,0.2993763225976775,0.0,0.0,0.0
73854182,18683989,1.1019923081403984,0.0,0.46574339502333867,0.0,0.3575385147210845,0.0011911220498627686
10248696,18683989,0.3554635795080465,0.0,0.3154416150483292,0.0006412578195299345,0.2896133662767126,0.0
198103787,18683989,1.6352062771801035,0.0,0.4781361794896488,0.0,0.0,0.0
31981292,18683989,0.03554208159739332,0.0,0.0,0.0,0.0,0.0
192558831,18683989,0.24882567029265548,0.0,0.290075172719301,0.0003184628026654397,0.14440260938857571,0.0
191113973,18683989,0.07109429200798627,0.0,0.10561857849869229,0.0,0.0,0.0
206876917,18683989,0.49766700831039223,0.0,0.37757460030979717,0.0,0.0,0.0
182925049,18683989,0.9597927330739059,0.0,0.4635217632000202,0.0,0.19083398605741017,0.0
183134970,18683989,1.493029985861456,0.0,0.504324193303511,0.0,0.1763228217596144,0.0027906097943678435
206822137,18683989,0.03554208159739332,0.0,0.0,0.0,0.0,0.0
210067713,18683989,0.03554208159739332,0.0,0.0,0.0,0.0,0.0
132148482,18683989,0.10089432906616468,2.4253545973703305,0.04328645475960844,1.5602756276111793,0.1964696160046622,0.1070899292252163
194081030,18683989,0.14218858401597254,0.0,0.21123715699738457,0.0,0.0,0.0
121361162,18683989,0.17774427925518557,0.0,0.241977555382985,0.0,0.08943013128633587,0.0014358833194815508
12259595,18683989,2.52391064636038,0.0,0.5245925970671739,0.0,0.5623037881757063,0.0
208618253,18683989,0.07109429200798627,0.0,0.10561857849869229,0.0,0.0,0.0
187619598,18683989,0.746499583968719,0.0,0.43856032386656574,5.35601333777895e-05,0.26093599023877284,0.0
112671502,18683989,1.84851462634407,0.0,0.49318566323768026,0.0,0.34510000536826096,0.003213676379990991
126980882,18683989,1.0664357320917075,0.0,0.47515892842408425,0.0,0.0,0.0
174926612,18683989,1.2086199220951015,0.0,0.4582270253738319,0.00046660817848977404,0.2270863189298931,0.0
356631,18683989,2.877689195699511,1.2369480211533237,0.23576479122541763,0.3397820762789914,0.5942521287675178,1.441303808764545
3529497,18683989,0.7820525787606338,0.0,0.4412739897094908,0.0,0.36495423906486923,0.0
207370524,18683989,0.14218858401597254,0.0,0.21123715699738457,0.0,0.0,0.0
93731102,18683989,0.8886954501949706,0.0,0.44755792350459284,0.0,0.0,0.0
207556383,18683989,0.7109549842190943,0.0,0.4295188367834296,0.0,0.0,0.0
201339680,18683989,4.976733550776096,0.0,0.47894283569944385,0.0,0.0,0.0
156122912,18683989,0.10664126061726104,0.0,0.16764256633833333,0.0,0.0,0.0
17294121,18683989,0.5332157837160241,0.0,0.3937709209423334,0.0,0.28343684304976124,0.0
189813548,18683989,0.42657114243402294,0.0,0.3537099934394476,0.0,0.0,0.0
7341357,18683989,0.3167247078232962,2.176609855360919,0.155066225656847,0.6919635735572888,0.3831196233716386,1.2708789206053193
12850477,18683989,3.122515854894458,1.557969656449935,0.06295874669732388,1.680772096868832,0.4242184354740491,1.064358939231525
78006062,18683989,2.3461779164549146,0.0,0.5137576809098086,0.0,0.6332541102400578,0.0010557350061843117
207690032,18683989,0.9597933664320376,0.0,0.3649173536316575,0.0,0.0,0.0
183286069,18683989,0.6754081663036992,0.0,0.41648293565069494,0.0,0.19154726414884488,0.0
191398197,18683989,0.8886958882495223,0.0,0.42480335280363063,0.0,0.0,0.0
56893242,18683989,1.0308855990945391,0.0,0.44852856606798686,0.0,0.48143094703491274,0.0
187259707,18683989,0.6754072624880896,0.0,0.4066154597954913,0.0,0.0,0.0
205371195,18683989,0.3554749637161466,0.0,0.3460958151098322,0.0,0.0,0.0
64565562,18683989,0.24882567029265548,0.0,0.290075172719301,0.0003184628026654397,0.14440260938857571,0.0
188859198,18683989,0.14218268031909712,0.0,0.20675607872833976,0.000322724559572716,0.14479297769325894,0.0
6776639,18683989,2.3817235575068976,0.0,0.485485828336297,0.0,0.6023904919682693,0.000485460219281011
181462852,18683989,2.0617879474944405,0.0,0.4548750090053795,0.0,0.4574276926142821,6.876488871221499e-05
163519302,18683989,0.24884436939738483,0.0,0.2901668566697464,0.0,0.14199030868985715,0.002285098808737861
12507463,18683989,0.38705802335302686,1.931422085091092,0.1738304602208463,1.0025569428331182,0.39316880483360833,1.1699924154000556
3278666,18683989,6.825249506247487,0.0,0.4141009884876561,0.0,0.740734926612814,0.0004999589790008245
177825102,18683989,0.14218858401597254,0.0,0.21123715699738457,0.0,0.0,0.0
190137681,18683989,2.2750766895759296,0.0,0.5031733889262693,0.0,0.22119881302597796,0.00021834953175368986
3254610,18683989,0.8175862354754253,0.0,0.40987901538689514,0.0007258997030868446,0.3352591747265126,0.0
184346451,18683989,0.1034231363142479,2.2178232517328533,0.0006832630468830886,0.693495710652404,0.10728253482241176,1.2362383029301196
74423122,18683989,0.3910171902440565,0.0,0.35513611651181887,0.00031237589446453455,0.1439683144999061,0.0
16435541,18683989,0.31706183734183235,2.071790382036559,0.158961677945333,0.5971211643119269,0.18550793261873186,1.4002340941091962
104281942,18683989,0.5687625525735416,0.0,0.3986520849939873,0.0,0.40710098900114416,0.0
198631250,18683989,0.6398591768532195,0.0,0.40261492538877675,0.0,0.0,0.0
197174616,18683989,0.9242445310178115,0.0,0.3998638117817643,0.0,0.0,0.0
187671897,18683989,0.14218858401597254,0.0,0.21123715699738457,0.0,0.0,0.0
136336212,18683989,3.1993306048030683,0.0,0.46908864664501687,0.0,0.5416662626928604,0.0001746922956152789
9181532,18683989,0.7465034900254566,0.0,0.4116937289628019,0.0,0.0,0.0
209702748,18683989,3.1282309044198944,0.0,0.3848473801200178,0.0,0.0,0.0
208702817,18683989,0.8886957212160976,0.0,0.4334798380879207,0.0,0.0,0.0
188443490,18683989,0.24883146821394536,0.0,0.29454346442038404,0.0,0.0,0.0
184467810,18683989,1.0308891784668035,0.0,0.45466021875760554,0.0,0.28222872895159695,0.0
7926628,18683989,0.9946451008852725,0.9019989365835274,0.2528746955800833,0.023666700678901486,0.44797589123256737,2.582399424390012
11601763,18683989,0.1777361018194676,0.0,0.24473346794353953,0.0,0.0,0.0
145719142,18683989,0.24882567029265548,0.0,0.290075172719301,0.0003184628026654397,0.14440260938857571,0.0
184297831,18683989,0.9953363724972206,0.0,0.465915252205874,4.21477848838181e-05,0.2603379539162718,0.0
9658722,18683989,0.639852015365538,0.0,0.4050048322272238,0.00027780565088319,0.31358884080890204,0.0
187065704,18683989,0.1777361018194676,0.0,0.24473346794353953,0.0,0.0,0.0
14286185,18683989,1.1375249727182948,0.0,0.4594630672452841,0.00017430017945764485,0.4722461940224107,0.0
20241771,18683989,0.3554651150220409,0.0,0.3351045049326158,0.000452732346975483,0.35629256330540626,0.0
