member,group_id,r1,r2,r3,r4,r5,r6
210279553,20391420,0.042817226852098225,0.0,0.0,0.0,0.0,0.0
212152068,20391420,0.6422578430662111,0.690285610892446,0.0,5.004324501838485e-08,0.0,0.0
12754949,20391420,0.8980196136639881,0.6311457555259394,0.7783647403987396,0.03753942148108513,0.0,0.0
186853767,20391420,0.3420433825660147,0.47207003040293744,0.3195458291311401,0.10849412529826806,0.0,0.0
96048392,20391420,0.6846084545848226,0.5363931810085206,0.3194704634353869,0.10853498514064999,0.0,0.0
205468430,20391420,0.8135592153586838,0.5132918216122994,0.0,4.068211827698187e-08,0.0,0.0
213273231,20391420,0.042817226852098225,0.0,0.0,0.0,0.0,0.0
211487377,20391420,0.12843586693300071,0.31188984247178925,0.0,2.094017161310363e-08,0.0,0.0
8494613,20391420,0.5982553914954569,0.5423784535207362,0.7909415679801565,0.1346854403120066,0.0,0.0
115329562,20391420,8.22164272815425,0.6172714243133952,0.0,1.2373797467135562e-07,0.0,0.0
209631900,20391420,1.455863543567334,0.6889421425795603,0.0,5.836236915447055e-08,0.0,0.0
213417372,20391420,0.042817226852098225,0.0,0.0,0.0,0.0,0.0
18782111,20391420,4.195902503686158,0.9375322665750035,0.3357602481689976,0.0,0.0,0.0
57427232,20391420,1.1125839922237701,0.5895051141140802,0.4752007991695741,0.08401640189198031,0.0,0.0
201002145,20391420,1.0276425923090529,0.7718475744851451,0.0,5.915295005961014e-08,0.0,0.0
7051938,20391420,0.2140728120702188,0.3755191496440266,0.0,2.5826109924894407e-08,0.0,0.0
211732899,20391420,0.08562493710978167,0.19656973409009462,0.0,1.3245936885785712e-08,0.0,0.0
213259425,20391420,0.042817226852098225,0.0,0.0,0.0,0.0,0.0
216427556,20391420,0.42816368807307253,0.5510531702563203,0.0,3.907609531496907e-08,0.0,0.0
212552230,20391420,0.042817226852098225,0.0,0.0,0.0,0.0,0.0
61498022,20391420,2.610300857705179,0.5814655278237773,1.157516662730583,0.21407007254406438,0.0,0.0
15571881,20391420,1.0276425923090529,0.7718475744851451,0.0,5.915295005961014e-08,0.0,0.0
215848245,20391420,3.38282289424421,0.7025762732940324,0.0,7.912303901869123e-08,0.0,0.0
70236982,20391420,8.264429473511644,0.4708379629166792,0.014423332638319108,0.6498446843874619,0.0,0.0
1916855,20391420,0.9843650874400828,0.45626189354176455,0.31948987586115085,0.10852444915367807,0.0,0.0
215660219,20391420,0.042817226852098225,0.0,0.0,0.0,0.0,0.0
189001662,20391420,0.25690647557593965,0.23915550120570167,0.0,1.7693136345821436e-08,0.0,0.0
114197952,20391420,0.9835073867039796,0.8047088290233791,0.8712774855198013,0.026705469317187477,0.0,0.0
212508485,20391420,0.042817226852098225,0.0,0.0,0.0,0.0,0.0
188316230,20391420,0.3425223868333992,0.5356501119959038,0.0,3.7222878960259305e-08,0.0,0.0
143577542,20391420,1.15611247117398,0.7071925785508513,0.0,5.6413986910145875e-08,0.0,0.0
63318472,20391420,0.4281562829829714,0.4030802737263615,0.006370710397736985,0.2782352062610463,0.0,0.0
135982542,20391420,0.12843586693300071,0.31188984247178925,0.0,2.094017161310363e-08,0.0,0.0
213576783,20391420,0.042817226852098225,0.0,0.0,0.0,0.0,0.0
6946768,20391420,0.12843199247278883,0.20899339965029837,0.004062356387638142,0.17552361790852875,0.0,0.0
212930769,20391420,0.042817226852098225,0.0,0.0,0.0,0.0,0.0
151668562,20391420,0.856368834779212,0.6431193496413262,0.0,4.9288656384766624e-08,0.0,0.0
112413662,20391420,0.7279092634205012,0.45137584902049277,0.003849236973224471,0.1756391724346898,0.0,0.0
212532959,20391420,0.042817226852098225,0.0,0.0,0.0,0.0,0.0
12836578,20391420,0.042817226852098225,0.0,0.0,0.0,0.0,0.0
5984617,20391420,1.1548476568800607,0.7147882289931241,0.837963191350621,0.1091997246342782,0.0,0.0
183104367,20391420,18.197805338263166,0.0051094968440773105,0.8330302133089074,0.3490978194211502,0.0,0.0
197884017,20391420,0.08562493710978167,0.19656973409009462,0.0,1.3245936885785712e-08,0.0,0.0
212476146,20391420,0.042817226852098225,0.0,0.0,0.0,0.0,0.0
2658417,20391420,1.1543508924306203,0.763459337802554,1.1641882350577308,0.15750683414101452,0.0,0.0
4818419,20391420,3.8094238332174433,0.7989801450698584,1.0595959242458792,0.2707627341667308,0.0,0.0
61202302,20391420,0.08562493710978167,0.19656973409009462,0.0,1.3245936885785712e-08,0.0,0.0
216031223,20391420,0.29971212624132765,0.4129209703715185,0.0,2.906272503446583e-08,0.0,0.0
199104248,20391420,3.3399912716298084,0.8163452895398389,0.0,8.583514246674174e-08,0.0,0.0
212511998,20391420,0.042817226852098225,0.0,0.0,0.0,0.0,0.0
