member,group_id,r1,r2,r3,r4,r5,r6
133729282,2433112,0.05794765057684803,0.0,0.0,0.0,0.0,0.0
96994312,2433112,0.40842759644398435,0.0,0.0,0.0,0.42164794875516476,0.0
77829642,2433112,0.05794765057684803,0.0,0.0,0.0,0.0,0.0
130355212,2433112,0.05794765057684803,0.0,0.0,0.0,0.0,0.0
80598542,2433112,0.05794765057684803,0.0,0.0,0.0,0.0,0.0
151727632,2433112,0.05794765057684803,0.0,0.0,0.0,0.0,0.0
185604113,2433112,0.031595020666369544,0.590355048430206,0.25771172151255833,0.9218821091839031,0.0,0.03127838619168455
49785362,2433112,0.05794765057684803,0.0,0.0,0.0,0.0,0.0
182859286,2433112,0.05794765057684803,0.0,0.0,0.0,0.0,0.0
183889433,2433112,0.404909351783153,0.0,0.0,0.0,0.3008448658067841,0.0
161263132,2433112,0.12534932061270176,1.996016057025485,0.25914340526451934,0.37150981021880575,0.16632615283750382,0.46932939764342996
105354272,2433112,0.3484155680230693,0.0,0.0,0.0,0.3224637325809111,0.0
182380582,2433112,0.05794765057684803,0.0,0.0,0.0,0.0,0.0
18329131,2433112,0.8110126855419099,0.0,0.0,0.0,0.3764227482982545,0.0
131627052,2433112,0.4065282778203642,0.0,0.0,0.0,0.3743658032023434,0.0
182221872,2433112,0.05794765057684803,0.0,0.0,0.0,0.0,0.0
14470193,2433112,0.05794765057684803,0.0,0.0,0.0,0.0,0.0
17584181,2433112,2.1525748211977196,2.1709215732315914,1.5123210266690985,0.3707733692929641,0.5693114516505324,0.0
182479415,2433112,2.264334742269804,0.0,0.0,0.0,0.4085803946676512,0.0
137975352,2433112,0.05794765057684803,0.0,0.0,0.0,0.0,0.0
60138042,2433112,0.4654571597060024,0.0,0.0,0.0,0.4343751554096846,0.0
161123902,2433112,0.11555764967003034,0.0,0.0,0.0,0.11062156677817968,0.0
12449348,2433112,3.8116151324604544,0.5775079977328156,0.0,0.12509411179367128,0.5299501821074412,2.855738607876678
576583,2433112,0.4198763748234473,1.9803638438985491,0.26875540646953505,0.32012830268101783,0.47660990630802225,0.4912302766538561
152514122,2433112,1.3383861969785618,0.0,0.0,0.0,0.5565244153559799,0.0
30076492,2433112,0.015150430968456027,1.3803063116863883,0.7296683176704545,0.754981571248757,0.0,0.0
13411917,2433112,0.8153425987454629,0.0,0.0,0.0,0.5382620716692318,0.0
126872652,2433112,0.178410442936579,2.2005945316474786,0.718634760913283,0.2328609627012231,0.20809357356893904,0.33717763350256685
8247374,2433112,1.3944642669567462,2.1097081281594345,0.0867436824207953,1.108571549892077,0.5172376724651311,0.9059560989680009
8391244,2433112,0.2336703864371241,0.0,0.001010769625055902,0.0,0.3377641075365803,0.00043819290763739624
3578961,2433112,1.1028052914774171,0.0,0.0,0.0,0.4255006179951442,0.0
14238293,2433112,0.05794765057684803,0.0,0.0,0.0,0.0,0.0
8966232,2433112,0.05794765057684803,0.0,0.0,0.0,0.0,0.0
78569562,2433112,1.0478481314085792,0.0,0.0,0.0,0.5398195477075092,0.0
94249052,2433112,0.05794765057684803,0.0,0.0,0.0,0.0,0.0
30346332,2433112,0.4645101486827928,0.0,0.0,0.0,0.3913681640154146,0.0
171860062,2433112,0.009487971654253862,1.9976037870056056,0.25964485810570836,0.39119532423087666,0.0,0.46646620329621663
167525982,2433112,0.3495100969315791,0.0,0.00035755963111457436,0.0,0.3966608885559292,0.0
81770602,2433112,0.05794765057684803,0.0,0.0,0.0,0.0,0.0
43093612,2433112,0.07848744081724332,0.986765176613237,0.1323938530587749,0.791927891782896,0.14475972104846963,1.558435957451908
91034732,2433112,0.05794765057684803,0.0,0.0,0.0,0.0,0.0
103724652,2433112,0.05794765057684803,0.0,0.0,0.0,0.0,0.0
69611632,2433112,0.11555764967003034,0.0,0.0,0.0,0.11062156677817968,0.0
78179442,2433112,0.05794765057684803,0.0,0.0,0.0,0.0,0.0
165649522,2433112,0.05794765057684803,0.0,0.0,0.0,0.0,0.0
125674102,2433112,0.05794765057684803,0.0,0.0,0.0,0.0,0.0
150592632,2433112,0.05794765057684803,0.0,0.0,0.0,0.0,0.0
172227192,2433112,0.012168542817122197,1.6785135896095684,0.006207697846061727,0.8188730678899364,0.0,0.3360135974107763
78205562,2433112,0.018034626405888408,1.7092179427825138,0.19211170877121422,0.10992921828386625,0.0,0.7505726916282103
9454202,2433112,1.7441421386122986,0.0,0.0,0.0,0.5583485282229649,0.0
13621884,2433112,0.6959052777528305,0.0,0.0,0.0,0.18085464768924248,0.0
144664712,2433112,0.05794765057684803,0.0,0.0,0.0,0.0,0.0
5778061,2433112,0.4009169154989677,2.1086574457083977,0.08894226419851599,1.2871116137620573,0.3818447845023489,0.8873168240637489
35549842,2433112,0.07299534917522515,1.6134560893354184,0.7363331068209091,0.2184392466982899,0.17125948834482585,0.8907577972412934
183634066,2433112,0.031595020666369544,0.590355048430206,0.25771172151255833,0.9218821091839031,0.0,0.03127838619168455
11278998,2433112,0.05794765057684803,0.0,0.0,0.0,0.0,0.0
116419222,2433112,0.05794765057684803,0.0,0.0,0.0,0.0,0.0
126633622,2433112,0.0,2.171586879773658,0.2752527159189149,0.8542519296156116,0.0,0.4527080397118827
