member,group_id,r1,r2,r3,r4,r5,r6
210336259,19348581,0.6657210060192073,0.47228963889603487,0.0,0.0,0.0,0.0
198358535,19348581,0.43271865391427783,0.47459178662373064,0.0,0.0,0.0,0.0
199280647,19348581,12.08283625916259,0.5317278978563881,0.0,0.0,0.0,0.0
209944602,19348581,0.23300235210883985,0.36320817533606675,0.0,0.0,0.0,0.0
11792410,19348581,0.36614655331105334,0.30550369718453557,0.0,0.0,0.0,0.0
173320222,19348581,0.1997163018073584,0.29088448750061663,0.0,0.0,0.0,0.0
74530342,19348581,0.5325767439490202,0.44473118194400496,0.15399235332945707,0.0,0.0,0.0
212600360,19348581,0.6324349557182147,0.4456701684676044,0.0,0.0,0.0,0.0
190130728,19348581,0.49929075451486743,0.3974004144367127,0.0,0.0,0.0,0.0
12839980,19348581,1.431299896102371,0.40793775798252485,0.5268221584151045,0.3832951138268449,0.0,0.0
206596143,19348581,0.13314420120561085,0.25984316476976904,0.0,0.0,0.0,0.0
99983412,19348581,0.6324347751737639,0.5262275457643161,0.39838630049551205,0.15098307437003242,0.0,0.0
81742902,19348581,0.233002352108436,0.32545750210407454,0.0,0.0,0.0,0.0
194557495,19348581,1.7974465377333555,0.6198529544676302,0.39838462914706396,0.13768695206335518,0.0,0.0
212543034,19348581,1.0651536096277814,0.47992469613322364,0.0,0.0,0.0,0.0
9001024,19348581,0.13314406632064682,0.25973470315315256,0.24427056740349798,0.2507237044709891,0.0,0.0
148095552,19348581,1.6310164647417047,0.6567794672936534,0.0,0.0,0.0,0.0
62178882,19348581,0.06656746251839563,0.0,0.0,1.9766722129160977e-11,0.0,0.0
112216642,19348581,0.9985815090276254,0.5976308923619149,0.0,0.0,0.0,0.0
214602304,19348581,0.4660047042146448,0.44274027181596637,0.0,0.0,0.0,0.0
93782092,19348581,2.1968790088012295,0.6824701673941906,0.6937811216026035,0.24094242894606813,0.0,0.0
205102671,19348581,2.1968793198529584,0.5840771448979031,0.0,0.0,0.0,0.0
197643344,19348581,1.198297810831546,0.5672099138560096,0.0,0.0,0.0,0.0
210734672,19348581,0.4660047042146448,0.4427402718159665,0.0,0.0,0.0,0.0
199400544,19348581,0.599148905418264,0.5164283837479807,0.0,0.0,0.0,0.0
214547552,19348581,0.765579156920647,0.4084283912783149,0.0,0.0,0.0,0.0
30326882,19348581,0.13314420120393047,0.10278048596434432,0.0,0.0,0.0,0.0
214369379,19348581,1.0651536096270355,0.41020094409534713,0.0,0.0,0.0,0.0
858726,19348581,0.33286041790934606,0.36499520585830914,0.1541139790593171,0.15818915097723915,0.0,0.0
207069806,19348581,0.532576804814492,0.2961562798242292,0.0,0.0,0.0,0.0
215779445,19348581,0.2662884024083945,0.2554316169155925,0.0,0.0,0.0,0.0
203732087,19348581,0.23300235210787965,0.27345807316153836,0.0,0.0,0.0,0.0
194537081,19348581,1.298155865260545,0.554769560860438,0.2440747827198592,0.0,0.0,0.0
5998716,19348581,0.8987230518818468,0.5125262868516761,0.5867822710666645,0.4860421089497315,0.0,0.0
208086140,19348581,0.7655791569222777,0.5608305468742386,0.0,0.0,0.0,0.0
109037182,19348581,1.1650117605308807,0.5711663492632075,0.0,0.0,0.0,0.0
201857152,19348581,0.4327186539140604,0.45426450103727317,0.0,0.0,0.0,0.0
203868289,19348581,1.6643025150416282,0.5834627982412144,0.0,0.0,0.0,0.0
209749120,19348581,0.9985815090255471,0.4033785024385961,0.0,0.0,0.0,0.0
190708356,19348581,0.8321512575234675,0.5397378617405384,0.0,0.0,0.0,0.0
