member,group_id,r1,r2,r3,r4,r5,r6
7503872,18977351,0.3277380882322137,0.0,0.26117182937489636,0.0,0.0,0.0
209483776,18977351,13.50859870814146,0.0,0.004410851862925295,0.0,0.0,0.0
204818434,18977351,0.5150292244105175,0.0,0.29160927343615467,0.0,0.0,0.0
208203779,18977351,0.749146961958316,0.0,0.2925699594338983,0.0,0.0,0.0
200587268,18977351,0.7257317917436914,0.0,0.3254712166901832,0.0,0.0,0.0
204371973,18977351,0.4213858953599366,0.0,0.25463781805539504,0.0,0.0,0.0
211779588,18977351,0.44479372937545486,0.0,0.29300928696922146,0.0,0.0,0.0
97046532,18977351,0.6086776046779789,0.0,0.27950708831831206,0.0,0.0,0.0
198690824,18977351,0.6086730627996357,0.0,0.3236323971822551,0.0,0.0,0.0
197279756,18977351,0.6554980950412218,0.0,0.30940004867527043,0.0,0.0,0.0
70377492,18977351,0.1404514567156256,0.0,0.1869706438583282,0.0,0.0,0.0
89751572,18977351,0.02340964807306547,0.0,0.0,0.0,0.0,0.0
45101082,18977351,0.4213858172300631,0.0,0.26412080452035397,0.0,0.259184425549206,0.0004870587736419287
205215776,18977351,0.4682101252978657,0.0,0.24820001928986127,0.0,0.0,0.0
187482145,18977351,1.8260873012626697,0.0,0.30348705521802744,0.0,0.5764211579811094,0.0
10041378,18977351,1.8729102460473024,0.0,0.3256724176567027,0.0,0.4616728392181031,0.0
202287137,18977351,0.3511491142362622,0.0,0.2685324545032675,0.0,0.0,0.0
183197731,18977351,0.3277395864645998,0.0,0.24661618481711575,0.0,0.0,0.0
209684513,18977351,0.4213825114341539,0.0,0.2875133728484911,0.0,0.0,0.0
214470693,18977351,1.5217372207583049,0.0,0.27898253010774915,0.0,0.0,0.0
159322152,18977351,1.4280882440951366,0.0,0.3231096006866552,0.0,0.4476436559202067,0.0012418524938348997
8548393,18977351,1.123727534264841,0.0,0.3699611937281927,0.0,0.0,0.0
207167533,18977351,0.6789073718133529,0.0,0.33375483190396876,0.0,0.0,0.0
199749679,18977351,0.9130244987728576,0.0,0.3406475123345473,0.0,0.0,0.0
196575280,18977351,0.28091625004322907,0.0,0.2443732812099582,0.0,0.0,0.0
3528753,18977351,1.170551674178405,0.0,0.3643980007085956,0.0,0.0,0.0
197972018,18977351,0.23409327104162067,0.0,0.23865796900422967,0.0,0.0,0.0
198547507,18977351,1.1003170236773228,0.0,0.35759318797551803,0.0,0.0,0.0
201101363,18977351,0.21068257200305035,0.0,0.22812080509043664,0.0,0.0,0.0
208068658,18977351,1.615380654881902,0.0,0.31493317891059813,0.0,0.0,0.0
196399159,18977351,0.3979713326861448,0.0,0.28163668760705346,0.0,0.0,0.0
206604346,18977351,0.6554972126217696,0.0,0.31797294031448003,0.0,0.0,0.0
93417532,18977351,0.4213830743033917,0.0,0.2509993239827759,0.0017398600606759608,0.2993516524383842,0.0
215403411,18977351,0.4213836767260098,0.0,0.27619231597021726,0.0,0.0,0.0
198398014,18977351,0.9832576362416755,0.0,0.36215175357288837,0.0,0.0,0.0
192399426,18977351,0.6789109520010711,0.0,0.2966284487666289,0.0,0.22075850563301352,0.0
209782851,18977351,0.3511521597694667,0.0,0.23894445518948104,0.0,0.0,0.0
173103172,18977351,0.2575071570001134,0.0,0.23521922928929834,0.0,0.10577336384432527,0.0010986343245559156
215478341,18977351,1.4280916704744344,0.0,0.2635908260021575,0.0,0.0,0.0
194873417,18977351,0.39797620534777345,0.0,0.2611827127422052,0.0,0.16766819503879063,0.0017443145382343226
5136458,18977351,0.6789086201898848,0.0,0.32162658982197356,0.0,0.0,0.0
208578634,18977351,0.9832595859063779,0.0,0.3432103485708726,0.0,0.0,0.0
213409868,18977351,0.23409327104162067,0.0,0.23865796900422967,0.0,0.0,0.0
16484431,18977351,0.0702235014544137,0.0,0.1151201595165746,0.0,0.0,0.0
198432848,18977351,0.09363219779294182,0.0,0.14511397797864897,0.0,0.0,0.0
198637649,18977351,0.4682042208560196,0.0,0.3055629208129873,0.0,0.0,0.0
193824850,18977351,2.5752603396747844,0.0,0.3483980066656533,0.0,0.0,0.0
196986960,18977351,1.5451499505388608,0.0,0.2697906060602961,0.0,0.0,0.0
208879699,18977351,0.1638616198216076,0.0,0.20271450623549278,0.0,0.0,0.0
206727255,18977351,0.30432595821155145,0.0,0.264536959184246,0.0,0.0,0.0
204820569,18977351,0.28091498107106055,0.0,0.2567016142573693,0.0,0.0,0.0
209676378,18977351,0.5150336877075904,0.0,0.2482473982346716,0.0,0.0,0.0
215971929,18977351,0.18727200941889474,0.0,0.21625795767283174,0.0,0.0,0.0
206110813,18977351,0.6086750408990762,0.0,0.30441474268430146,0.0,0.0,0.0
205129822,18977351,2.013377270298706,0.0,0.35094279001474005,0.0,0.0,0.0
189282401,18977351,0.303461904947307,4.684215046144757,0.06277477824513578,0.9355942652602817,0.4329550260334143,0.3054849162824871
98822242,18977351,0.04681609889647091,0.0,0.07255698898932449,0.0,0.0,0.0
214964328,18977351,0.3277380882322137,0.0,0.26117182937489636,0.0,0.0,0.0
6428777,18977351,1.334439271430612,0.0,0.345020816046558,0.0,0.1656981732360803,0.0014660073529838185
213510249,18977351,0.42138452270745547,0.0,0.26797342727194323,0.0,0.0,0.0
214524011,18977351,0.3043287430515075,0.0,0.23748164992441048,0.0,0.0,0.0
196993138,18977351,1.1705514845768323,0.0,0.36624002009517426,0.0,0.0,0.0
212482167,18977351,0.2575054648107682,0.0,0.234673509175374,0.0,0.0,0.0
200067195,18977351,1.1003184419379923,0.0,0.3438144855602899,0.0,0.0,0.0
4366459,18977351,4.16727509197159,0.0,0.2764251824150697,0.0,0.6924932692193817,0.002127518413316574
198076543,18977351,0.30432712957047625,0.0,0.2531569594481743,0.0,0.0,0.0
88158342,18977351,0.39797043694108475,0.0,0.29033904034640234,0.0,0.0,0.0
211454086,18977351,1.1705602016713774,0.0,0.2815516026299932,0.0,0.0,0.0
200272008,18977351,1.662198959326883,0.0,0.3660627975741797,0.0,0.0,0.0
53262472,18977351,0.32773551016588426,0.0,0.22941462806987575,0.0034720429705538576,0.26030531937349044,0.0
205564041,18977351,1.3578511255369217,0.0,0.31405171006189864,0.0,0.0,0.0
212158600,18977351,0.02340964807306547,0.0,0.0,0.0,0.0,0.0
199188624,18977351,0.3511491142362622,0.0,0.2685324545032675,0.0,0.0,0.0
