member,group_id,r1,r2,r3,r4,r5,r6
113523712,14773772,0.07548296956773519,1.6183290967444124,1.5705692646739458,0.17682829499390662,0.048615360978887516,0.06471216782179347
7516161,14773772,0.9630896731343538,0.6366421330030578,2.0957278949648686,0.5774822369551776,0.1012822095422684,0.6249127936607046
159541122,14773772,0.02360744258764569,3.8102213853765567,0.2535204009081318,0.0,0.9050471769364087,0.0
104518792,14773772,0.08388818171860969,0.0,0.0,0.17786858674569905,0.0,0.0
10493833,14773772,0.4160856134426012,0.6293220593905178,2.6907344277686893,0.4130709618630063,0.06781894234365542,0.3930270431797308
88969352,14773772,0.8827837711357037,0.0,0.0,0.6250301003022267,0.0,0.537421445875401
202844936,14773772,0.7567997132829936,0.0,0.0,0.46909115556207825,0.0,0.0
164306572,14773772,0.034073981393485886,1.5042856403742124,1.6592958979125312,0.0,0.0,0.0
20351241,14773772,0.33584575919004267,0.0,0.0,0.5278541705792019,0.0,0.0
33862292,14773772,12.163190262944296,0.0,0.0,0.0,0.0004135437618183561,0.6671643619418084
102010132,14773772,0.3201363986298856,3.242491776194748,0.17396917436042267,0.48030932628410244,1.1830845927712124,0.42430729988664423
3040788,14773772,1.1321823037006964,0.48598276082830916,1.924204549108552,0.6653747512025958,0.11794792311652584,0.6213653679907957
2358808,14773772,13.131083602365717,0.0,0.0,0.11574551279059878,0.0,0.747631725350182
192338842,14773772,0.5460935428030287,0.0,0.0,0.6420900610396149,0.0,0.0
195155101,14773772,0.374097572098876,0.6055422563435873,2.4266201775985268,0.5444595561297323,0.11211224492482834,0.09850096417818892
178651682,14773772,0.8406027544980821,0.0,0.0,0.6779885889111326,0.0,0.3004685039644377
73405602,14773772,0.6723646664922427,0.0,0.0,0.6338996582308082,0.0,0.0
24183972,14773772,0.36074478140037164,3.608793844688157,0.11482376001655652,0.4077619732100873,1.9728832869324555,0.4601782743658884
146611112,14773772,0.2097726351192234,0.0,0.0,0.41197387223494103,0.0,0.0
183223208,14773772,0.5040367743423421,0.0,0.0,0.6237619088353175,0.0,0.0
44016042,14773772,0.46229924686353135,0.0,0.0,0.4210446162983238,0.0,0.25560818905471194
52299692,14773772,11.237195855941076,0.0,0.0,0.08373175950284098,0.0,0.6266383138886964
177628592,14773772,0.16777636343721938,0.0,0.0,0.3557371734913981,0.0,0.0
118223792,14773772,3.365596737252867,0.0,0.0,0.8050039450009691,0.0,0.0
53827762,14773772,2.9872558535874503,0.0,0.0,0.6273140482522137,0.0,0.5091620660014746
23837432,14773772,3.913047435712684,0.0,0.0,0.6691313318805976,0.0,0.6740053478375994
153366842,14773772,0.042075732879563836,0.0,0.0,0.0,0.0,0.0
2914108,14773772,1.3880354666916923,0.0,0.0,0.5567429652436215,0.14015863977827847,0.46027037846959606
50643902,14773772,0.042075732879563836,0.0,0.0,0.0,0.0,0.0
6677440,14773772,0.19479570037723115,3.1415213266001967,0.0,0.3137599549562497,2.8146626662350074,0.16208060613792652
195737541,14773772,0.37804138776774165,0.0,0.0,0.4591696698319722,0.0,0.0
194816210,14773772,0.672435125329034,0.0,0.0,0.6456011931193756,0.0,0.10696003542610195
185749460,14773772,0.042075732879563836,0.0,0.0,0.0,0.0,0.0
101179222,14773772,1.3822310039220949,1.0035055726652624,1.709128748437194,0.7322545139720489,0.2671481277658124,0.468322861035719
9331806,14773772,0.7146981028787677,0.0,0.0,0.5347448380051116,0.0,0.10692426543110299
184986209,14773772,2.6924682585838,0.0,0.0,0.7595075907301835,0.0,0.43714045656239986
195326438,14773772,0.6725248648117064,0.0,0.0,0.5779804966677655,0.0,0.2933504966468181
118604012,14773772,1.0869946482515198,1.1498156496843042,1.7036598258087923,0.7391694397342252,0.09811389425835511,0.3030347866955703
189239276,14773772,1.8085460398199151,0.0,0.0,0.7223178491602101,0.0,0.0
9853295,14773772,1.0090853508200364,0.0,0.0,0.6379040090992047,0.0,0.2452808690115845
199608049,14773772,0.08388818171860969,0.0,0.0,0.17786858674569905,0.0,0.0
125440372,14773772,0.042075732879563836,0.0,0.0,0.0,0.0,0.0
52811512,14773772,7.5289613457711,0.5910724619243315,2.4124448626626824,0.5914643813127506,0.2620069824017948,0.5735958428087555
183591679,14773772,0.16777636343721938,0.0,0.0,0.3557371734913981,0.0,0.0
