member,group_id,r1,r2,r3,r4,r5,r6
136538112,19033199,2.9811801020558417,2.278312832417539e-07,0.4443000868144979,0.0,6.013045439035593e-07,0.0
36690432,19033199,3.2750999001538204,0.0,0.32244301603228787,0.8716663692846228,0.0,0.011428023850376862
216456192,19033199,0.4198844961657411,6.753173279545998e-08,0.23649239268746078,0.0,1.759856650059783e-07,0.0
11858949,19033199,3.904925680868018,0.0,0.15002329209025256,0.8605306596093835,0.0019856657530608495,0.0
2038801,19033199,1.1336862415583446,0.0,0.2814312448811799,0.4901060777274786,0.00746514081763972,0.0
108675602,19033199,3.317087750402557,2.096895406250644e-07,0.2793760090002303,0.0,5.562024009349316e-07,0.0
109704722,19033199,1.259653524658438,1.5183772351985796e-07,0.4604145457802169,0.0,3.9721407352823235e-07,0.0
201491985,19033199,3.4850415505290413,2.3437192092097384e-07,0.362538318287349,0.0,6.20594163677384e-07,0.0
153229332,19033199,0.7557920886240661,1.2783739861220479e-07,0.4565031070585769,0.0,3.3295116604712136e-07,0.0
208890904,19033199,0.4198844774718087,9.377136040558293e-08,0.36524802405897383,0.0,2.4357463751098776e-07,0.0
205084186,19033199,0.041954334803236036,0.0,0.0,0.0,0.0,0.0
205793313,19033199,1.1336881675544925,1.4316419493024055e-07,0.4463183061961746,0.0,3.742619851840509e-07,0.0
214049313,19033199,0.587838284332778,1.0900092055272036e-07,0.4020261451433625,0.0,2.8361748761690737e-07,0.0
12541987,19033199,0.37789507382945176,0.0,0.22882210591304974,0.2448929323986968,0.0037396725454723937,0.0
214548514,19033199,0.16795378629226998,4.410069332326546e-08,0.17844632749938422,0.0,1.1441014890199349e-07,0.0
205162036,19033199,2.0994226005780035,1.6957326978786852e-07,0.3576811634359207,0.0,4.469679471773015e-07,0.0
201364032,19033199,1.973457244806109,1.590300167677229e-07,0.3344103443925135,0.0,4.191997557138093e-07,0.0
200564291,19033199,0.25193067317663853,7.494033127036059e-08,0.3107977995152097,0.0,1.9425499458479043e-07,0.0
202146886,19033199,0.629826735699282,1.1329781496435236e-07,0.41362263196252785,0.0,2.948890830684768e-07,0.0
183579207,19033199,0.041954334803236036,0.0,0.0,0.0,0.0,0.0
14477900,19033199,0.7977805642532516,9.807812379685618e-08,0.30098885450024554,0.0,2.564996611621826e-07,0.0
75971662,19033199,0.9657342925615504,0.0,0.3717764947804751,0.5960646156438384,0.0004631123600758209,0.0
11626063,19033199,0.6718154959450102,0.0,0.38157947229082706,0.3219682339350454,0.0,0.005668649712195718
197708369,19033199,1.2176650669684141,1.5641680011157632e-07,0.49237169727796276,0.0,4.088055220423237e-07,0.0
199007826,19033199,0.7138036367044985,1.243168084266805e-07,0.4487158793739484,0.0,3.2367920283323607e-07,0.0
195507798,19033199,3.317089844853599,0.0,0.3452974909100099,0.3953419402348568,0.0,0.048926081845521094
214758999,19033199,0.5038613833897545,9.789463028702292e-08,0.3665045396797636,0.0,2.5460250559682285e-07,0.0
195449948,19033199,0.6298267332067579,1.1679643198415096e-07,0.43079004947872956,0.0,3.0390094605842887e-07,0.0
14190694,19033199,0.2519306794079494,6.619378873535504e-08,0.26787925572470533,0.0,1.717253370797719e-07,0.0
58121832,19033199,0.5878382896739015,1.0150388410245456e-07,0.3652388218943586,0.0,2.643063525953838e-07,0.0
205465192,19033199,0.25193068799122953,5.4145918368574774e-08,0.20876137577494736,0.0,1.4069200115702673e-07,0.0
207283824,19033199,0.545849837120521,9.8872941777277e-08,0.3618170209918451,0.0,2.5732597625289937e-07,0.0
85124722,19033199,1.3844638671856817,2.1814489821094347,0.14813720166849517,0.11346768707189023,0.7477826001001893,0.9189365060470486
206097525,19033199,1.6795380610212562,1.6294706642901852e-07,0.4200470477339126,0.0,4.2786492604172135e-07,0.0
201860218,19033199,0.2939191226025418,8.196113856051591e-08,0.33576029624715237,0.0,2.1254294238351278e-07,0.0
201083003,19033199,6.676164015451938,3.348529288412699e-07,0.1345013334839221,0.0,8.948828124686712e-07,0.0
85639292,19033199,0.41855822723719316,2.527356910066466,0.19184334404392867,0.4866055366011542,0.7752955913485093,0.13158726813482868
215230083,19033199,2.1414110570253517,1.667384680717319e-07,0.3342830210874065,0.0,4.398694643165403e-07,0.0
210772628,19033199,0.2939191279436654,7.446410210746835e-08,0.29897297299814857,0.0,1.9323180736868664e-07,0.0
215075994,19033199,0.20994222451049385,6.68530934320205e-08,0.28060241840912015,0.0,1.7322009683584114e-07,0.0
196506268,19033199,0.46187293154362635,9.427095739771294e-08,0.3582114938703948,0.0,2.450650182566709e-07,0.0
200205981,19033199,3.2750992835816914,2.270850691841219e-07,0.3742224053480935,0.0,6.008069254557315e-07,0.0
1297060,19033199,0.7557895994901375,0.0,0.27513697050380537,0.7569803037620243,0.009466060872891008,0.0
200879270,19033199,6.2562794788090725,3.2413667250856e-07,0.17679767405191835,0.0,8.652444863888424e-07,0.0
191185575,19033199,1.7635149613848866,1.7486661844525297e-07,0.4595592598300056,0.0,4.5897473688504685e-07,0.0
55079592,19033199,1.6375496114372106,1.5614823499318846e-07,0.39617376778187713,0.0,4.101487516571331e-07,0.0
45939882,19033199,1.0914103156801989,0.505228605103934,0.1801185605943483,0.5435682781424312,4.667378366115389,0.0
45537962,19033199,0.5458498342445315,1.0290980755950338e-07,0.3816255796643856,0.0,2.677242797213907e-07,0.0
197125806,19033199,1.175676618979491,1.4737898421978941e-07,0.45751191011793446,0.0,3.8532209131482804e-07,0.0
77643952,19033199,0.7138040013485518,0.0,0.2837742766604141,0.4758615263384498,0.0,0.006957611087661076
212629684,19033199,1.595561157015031,1.5614042152429842e-07,0.4056234380495427,0.0,4.099251245073014e-07,0.0
209344693,19033199,1.8894803177230715,1.8461500171240362e-07,0.4789297202319095,0.0,4.846954743116343e-07,0.0
72680632,19033199,0.881756513916374,0.0,0.42759504571861184,0.24375926985153046,0.0037899604980900716,0.0
198826682,19033199,0.6718151848936863,1.2064356462771215e-07,0.44017959333307166,0.0,3.1401402898585396e-07,0.0
202789566,19033199,0.33590757258453996,8.820138664653093e-08,0.35689265499876843,0.0,2.2882029780398697e-07,0.0
79493312,19033199,4.1148701481753704,0.0,0.22460205804035313,1.0178286784660626,0.0,0.04060953946348823
9157315,19033199,4.91264791516658,0.0,0.13303711061036289,1.0730844890281177,0.0044495788793766445,0.0
4054218,19033199,1.553570578824214,0.0,0.344651652652622,0.8315555802979708,0.00816236982632408,0.0
189447383,19033199,1.5535727046632513,1.5322650352716037e-07,0.4008130994338784,0.0,4.0221584923963376e-07,0.0
7658204,19033199,2.057433348053558,0.0,0.21727056827500474,0.9166420772207984,0.0032302616199056194,0.0
195768542,19033199,1.679538047000807,1.8262678714418095e-07,0.5166137712625474,0.0,4.785566554263386e-07,0.0
10829535,19033199,0.6718164674937801,0.0,0.3725005043755607,0.36479086158813795,0.0,0.030129777204707955
184987874,19033199,2.6443241399246786,1.7622943583965596,0.011475756314214715,0.0467784537426402,0.7295196437606789,1.773242886006744
204569826,19033199,1.1756766208187652,1.4479729770764938e-07,0.4448437929858435,0.0,3.786720907666515e-07,0.0
207548134,19033199,2.393341762781546,1.9594869816700048e-07,0.42068708543503613,0.0,5.163312266148032e-07,0.0
11261159,19033199,0.6703587854391869,2.8079020958327887,0.11385491649929977,0.4366188822777469,0.0,0.06513290487130734
212450536,19033199,0.16795378629226998,4.410069332326546e-08,0.17844632749938422,0.0,1.1441014890199349e-07,0.0
214317291,19033199,1.8894803332194978,1.628635347531922e-07,0.37219711325668076,0.0,4.2866726678477906e-07,0.0
7519981,19033199,0.41857060667867374,2.5043061244668223,0.13516717153698485,0.3981630928461868,0.761406938664651,0.25462382594813526
185408754,19033199,0.3345759272040002,2.540329138657655,0.10730265244534896,0.35171871496541485,0.7731172162387454,0.1529104493844599
197534962,19033199,0.8817574449198246,1.3764533387831152e-07,0.47616578419207695,0.0,3.588252997517753e-07,0.0
200686326,19033199,3.0231685662087937,2.1418055540507567e-07,0.36782911057562034,0.0,5.663460111641295e-07,0.0
213333244,19033199,0.7138036455016432,1.1196874837320487e-07,0.3881249940226481,0.0,2.9187262754739815e-07,0.0
11951874,19033199,1.0916987894142431,0.0,0.30361556676457724,0.24403101850243164,0.0037779060438659327,0.0
184497416,19033199,0.6718151881124163,1.1612561323452042e-07,0.4180103883519125,0.0,3.023765280248706e-07,0.0
208421642,19033199,0.8397689983495842,1.2661619225990458e-07,0.4315347302614708,0.0,3.3021254087468666e-07,0.0
201553164,19033199,1.93146877376604,1.8234780513141152e-07,0.45831676821816514,0.0,4.790590490907764e-07,0.0
204767501,19033199,0.6298267456693795,9.930334691670455e-08,0.3449529618977209,0.0,2.588416310416944e-07,0.0
