member,group_id,r1,r2,r3,r4,r5,r6
134156292,11970832,2.204500463154477,0.03825386851466738,0.08987907947653861,0.7200297360534501,0.06297924053825918,0.28096505087067575
195487749,11970832,0.0,2.8353315422887344,0.0,0.0,0.528195369458669,0.0
196968453,11970832,0.0,2.0907708760465478,0.0,0.0,0.42856000262473737,0.0
125093892,11970832,0.0,1.540810968006799,0.0,0.0018737092969821625,0.4782517397928302,0.0
109211662,11970832,0.0,0.04187827164316127,0.0,0.0,0.0,0.0
143628302,11970832,2.2171898384344657,0.18391956826913694,0.21524615233455413,0.768687367635945,0.1670022697614548,0.7210585553292023
142974992,11970832,0.0,2.2962484427816405,0.0,0.0,0.4709831158644221,0.0
2344981,11970832,0.0,0.45250929451441985,0.0,0.0038428698962774213,0.4646894037895664,0.0
189861910,11970832,0.0,0.6371273819073465,0.0,0.0,0.3013836799060882,0.0
4610091,11970832,0.0,2.602403098461188,0.0,0.0,0.343774012812765,0.0
193134636,11970832,0.0,1.0889581403849695,0.0,0.0,0.38440777157980055,0.0
90339372,11970832,0.0,0.18526573762203388,0.0,0.0,0.21863739503414129,0.0
8372279,11970832,0.0,1.0397632982771214,0.0,0.0,0.4561378604322089,0.0
184023103,11970832,0.0,1.8431407514895528,0.0,0.0,0.38693609652484895,0.0
7608386,11970832,0.0,0.467030665485509,0.0,0.0,0.3233136589101148,0.0
8605765,11970832,0.0,0.10899857349495977,0.0,0.0,0.15061868209784546,0.0
189741125,11970832,0.0,0.5080145908597136,0.0,0.0,0.33168519599433854,0.0
44890192,11970832,0.0,1.6669084617394514,0.0,0.0,0.472053742764248,0.0
12834907,11970832,2.369930866812782,1.1698182984349845,0.06391517841508945,0.8620131387709025,0.4523201613939014,0.09686683669681363
182904927,11970832,0.0,0.6772704261031741,0.0,0.0,0.317318642663944,0.0
159885412,11970832,0.0,0.3448517980765437,0.0,0.0,0.2912470100110934,0.0
183554154,11970832,0.0,1.757642073350202,0.0,0.0,0.40195155284147877,0.0
71356522,11970832,2.640058524872032,1.4643573382115538,0.043887234053180735,0.6095026162318616,0.46231369158421487,0.04933558796740752
184936562,11970832,0.0,0.14660767351284226,0.0,0.0,0.18934556711993203,0.0
188573816,11970832,2.349394227211041,0.032008742656780845,0.057976678487306706,1.0099855543147807,0.0905556276710515,0.18815696450936412
38850692,11970832,0.0,0.7624397968908321,0.0,0.0,0.30526518828332805,0.0
186570885,11970832,0.7528182738590317,0.21493561090597163,1.6048292279040166,1.6777334833178816,0.3294069102308077,0.33170066121430614
146763912,11970832,2.3500885200797157,0.18144912920831663,0.14547631605464725,0.9331552926750794,0.28905337086738275,0.06054174106969435
20035731,11970832,0.9921712354032998,0.6290085591812027,1.1224337945505511,1.8400202332589801,0.387941167216662,0.11607130291571506
