member,group_id,r1,r2,r3,r4,r5,r6
69561472,10706052,0.2597118974772605,1.41872360382262,0.5916096254013525,1.5293223498804482,0.692668304469015,0.0
1184390,10706052,1.0197171882131106,1.6661718694255445,0.025855002192928564,1.4757036964056858,0.6674009631043689,0.6011237099367933
11999623,10706052,1.8266370590247523,0.0,0.0,0.0,0.4738059535269344,0.7752141640722137
10239767,10706052,0.1394660923885588,0.0,0.0,0.0,0.0,0.39657995173904254
64524312,10706052,5.763389716090604,0.0,0.0,0.0,0.16339834749967272,0.958124629724138
11784223,10706052,9.665865074487767,0.0,0.0,0.0,0.24699224929383934,0.0
48648352,10706052,0.2393941669258404,1.3027044455580834,1.7485972342078977,1.3164021083280077,0.5507328766264861,0.1375945440837491
149596192,10706052,2.1715636417169137,5.932942502920575,0.13976710972126494,0.0004181641124693917,0.7695294837655401,0.5786002859583115
176377262,10706052,0.1394660923885588,0.0,0.0,0.0,0.0,0.39657995173904254
115780412,10706052,0.0,0.6009589599193906,7.934483528981308,0.49513907193927675,0.2867356314392895,0.08953020574365925
111260612,10706052,0.1608703579535557,2.3235247367305565,0.33182678456177345,1.2001587007146886,0.0,0.657286389859174
115576262,10706052,0.35158108056420306,0.0,0.0,0.0,0.0,0.9145839339468147
95511502,10706052,4.171572007515868,0.0,0.0,0.0,1.0827743058575936,0.11339265508000346
79629902,10706052,0.6410187381348474,1.6130974447977204,0.452192838397947,1.4724388614885604,0.8458643401187422,0.20291689881779737
47721552,10706052,1.1717753771150814,1.3371598876709148,1.483898074565991,1.16168471436147,1.0213750765914498,0.20935018642457193
137304912,10706052,0.7664343959604207,0.0,0.0,0.0,0.8168773186324932,0.1856349328548467
35686872,10706052,0.3070856745949819,1.6612567573667285,0.0018043339510786047,1.6742388473719167,0.0,0.9376982544563315
118524122,10706052,0.37255927407524364,0.0,0.0,0.0,0.4482982644100509,0.3732441898837689
116566752,10706052,0.07712694535360816,0.0,0.0,3.7725744647217113e-06,0.0,0.0
129460192,10706052,0.1394660923885588,0.0,0.0,0.0,0.0,0.39657995173904254
85070562,10706052,0.8790710421285312,0.0,0.0,0.0,0.0,1.2650693186944182
14532967,10706052,0.07712694535360816,0.0,0.0,3.7725744647217113e-06,0.0,0.0
166245742,10706052,0.21769582102776017,0.0,0.0,0.0,0.20569683570715852,0.3828067766677754
127160312,10706052,0.07712694535360816,0.0,0.0,3.7725744647217113e-06,0.0,0.0
