member,group_id,r1,r2,r3,r4,r5,r6
184031746,1271193,0.1674501571846982,0.0,0.0,0.0,0.277534491043597,0.0
214494723,1271193,0.29311025055718576,0.0,0.0,0.0,0.34455366710557284,0.0
54409732,1271193,0.33497439296122683,0.0,0.0,0.0,0.4108155538854818,0.0
7949831,1271193,0.0,0.9241289014147593,10.090710634670014,1.4034698246391575,0.0,0.5148974087535125
194253320,1271193,0.2512059811705507,0.0,0.0,0.0,0.35643115446215656,0.0
199280647,1271193,15.209024450792374,0.0,0.0,0.0,0.021875562690209863,0.0
185835015,1271193,0.3769005210118789,0.0,0.0,0.0,0.3563726351073641,0.0
198639116,1271193,1.7175052742436534,0.0,0.0,0.0,0.6225387572258867,0.0
195934235,1271193,0.2512306740344942,0.0,0.0,0.0,0.3083466783949192,0.0
197693981,1271193,1.1728479524794224,0.0,0.0,0.0,0.5857594216700251,0.0
195580958,1271193,0.376861383748493,0.0,0.0,0.0,0.43258472654075936,0.0
161085982,1271193,0.2515367814540187,0.0008789566800970492,0.0,0.005418089568233288,0.4027521152029006,0.0018204031041784755
190482465,1271193,0.0837250785923491,0.0,0.0,0.0,0.1387672455217985,0.0
194897443,1271193,0.376861383748493,0.0,0.0,0.0,0.43258472654075936,0.0
57407012,1271193,0.041883961893391455,0.0,0.0,0.0,0.0,0.0
210283559,1271193,1.0471798555077632,0.0,0.0,0.0,0.5343256744067488,0.0
199355950,1271193,3.351578354909035,0.0,0.0,0.0,0.5359745443223368,0.0
198239286,1271193,0.0837250785923491,0.0,0.0,0.0,0.1387672455217985,0.0
11994679,1271193,0.48275354865403813,6.058633408047777,0.7250399196709466,0.24847028774522473,0.4987923070139557,0.6552416575022004
184558135,1271193,0.041883961893391455,0.0,0.0,0.0,0.0,0.0
116379192,1271193,0.16766074588175753,0.0005242455309687411,0.0,0.0032375068139713753,0.3067618339747089,0.001109954686988913
201954874,1271193,0.12558132398611183,0.0,0.0,0.0,0.22040700028031499,0.0
137883702,1271193,2.5559205319526455,0.00012245502459676036,0.0,0.0,0.5131859236329196,0.0
90145852,1271193,0.8380008175614688,0.0003768205917976238,0.0,0.002356007541244265,0.3920566224575811,0.0006963797065706301
189525573,1271193,0.5863120567980321,0.0,0.0,0.0,0.5108207211280763,0.0
73635402,1271193,0.041883961893391455,0.0,0.0,0.0,0.0,0.0
128626762,1271193,0.8795798839523012,0.0,0.0,0.0,0.5485250843798585,0.0
68676172,1271193,0.4187497021654665,0.0,0.0,0.0,0.45176860252751616,0.0
207111760,1271193,0.041883961893391455,0.0,0.0,0.0,0.0,0.0
204724330,1271193,0.37692723138567563,0.0,0.0,0.0,0.3043594570281263,0.0
194718833,1271193,0.2930890852452342,0.0,0.0,0.0,0.3857689323060621,0.0
73635442,1271193,0.041883961893391455,0.0,0.0,0.0,0.0,0.0
206286449,1271193,0.0837250785923491,0.0,0.0,0.0,0.1387672455217985,0.0
4835957,1271193,0.5591424236071144,1.2128839549748835,0.13363356074261648,1.4767062415265633,0.5267213388921899,0.9750502849574844
93868662,1271193,0.35356190041825614,1.2514416133749713,0.463089345206903,2.1141266384660233,0.40382164724656744,0.43646140723615895
202697334,1271193,0.12558132398611183,0.0,0.0,0.0,0.22040700028031499,0.0
6258809,1271193,0.13143171374942605,0.7995505526578925,10.893422245910612,1.6585098947811792,0.2878906343071363,0.0
59182202,1271193,0.7119987577025377,0.0,0.0,0.0,0.5260269831650634,0.0
193959035,1271193,0.29313141586913727,0.0,0.0,0.0,0.30333840190508354,0.0
148639362,1271193,0.921494052698498,0.0,0.0,0.0,0.5173705492488021,0.0
128145542,1271193,0.6700969431061147,0.0,0.0,0.0,0.5331242513675392,0.0
203910279,1271193,2.1784635271861315,0.0,0.0,0.0,0.4699019555563916,0.0
195532426,1271193,0.1373300467307884,1.3769881862244213,0.2664117815059381,1.8229671499927989,0.30219856443368304,0.9728583193690192
198113420,1271193,1.1309583358283455,0.0,0.0,0.0,0.5691036002175106,0.0
198201486,1271193,0.5444431917465646,0.0,0.0,0.0,0.4537552575602797,0.0
183157905,1271193,0.0837250785923491,0.0,0.0,0.0,0.1387672455217985,0.0
51206292,1271193,0.041883961893391455,0.0,0.0,0.0,0.0,0.0
86930592,1271193,2.766010410420251,0.002286368666400777,0.0,0.013789767010909627,0.6679039571266912,0.0021284733579506774
198824612,1271193,0.2930890852452342,0.0,0.0,0.0,0.3857689323060621,0.0
190741157,1271193,1.2987791630837762,0.00018334837513383568,0.0,0.0012002565880473719,0.6181363765782121,0.0003046169752178668
9458345,1271193,3.0456879424126857,5.700149597855797,0.05316149273089068,0.3739196500534582,0.658274836174893,0.31334649746483045
209975467,1271193,0.20932588779684808,0.0,0.0,0.0,0.32123063102558824,0.0
41833132,1271193,0.034009876831124594,5.250373966348003,0.46481659453873053,0.29859057139953477,0.0,0.0
127204012,1271193,9.84697011501814,0.0008176727384950183,0.0,0.002504481043101465,0.4356553302001332,0.0
125626542,1271193,0.041883961893391455,0.0,0.0,0.0,0.0,0.0
208139438,1271193,0.37687784565778865,0.0,0.0,0.0,0.4005284091626011,0.0
185953453,1271193,0.0837250785923491,0.0,0.0,0.0,0.1387672455217985,0.0
2351281,1271193,0.20932588779684808,0.0,0.0,0.0,0.32123063102558824,0.0
212640945,1271193,0.0837250785923491,0.0,0.0,0.0,0.1387672455217985,0.0
203541172,1271193,0.9633705230996272,0.0,0.0,0.0,0.5596260962902525,0.0
129185462,1271193,0.0837250785923491,0.0,0.0,0.0,0.1387672455217985,0.0
35729592,1271193,0.12558132398611183,0.0,0.0,0.0,0.22040700028031499,0.0
183616697,1271193,0.33497439296122683,0.0,0.0,0.0,0.4108155538854818,0.0
207141565,1271193,0.4606390946901452,0.0,0.0,0.0,0.46886086587830317,0.0
100657342,1271193,0.041883961893391455,0.0,0.0,0.0,0.0,0.0
201132223,1271193,0.0837250785923491,0.0,0.0,0.0,0.1387672455217985,0.0
193553601,1271193,0.1709129182027286,0.42982602594285574,0.006150456566668467,1.1697752418862721,0.30219686270979046,1.73023038471654
208057026,1271193,0.0837250785923491,0.0,0.0,0.0,0.1387672455217985,0.0
7994051,1271193,0.5447023333252891,0.00019561976416028956,0.0,0.0005924606890934357,0.42765051721181013,0.0
193542342,1271193,0.1256307097139988,0.0,0.0,0.0,0.12423804814584016,0.0
193924294,1271193,0.5866531212191234,0.0007437635273034671,0.0,0.0046104482161534715,0.5571512642646353,0.001541915225376829
191982282,1271193,0.06065911151057838,1.1584853385300802,0.46270012469462146,2.1191145793224924,0.13972577885664175,0.4403602547873866
35914442,1271193,0.041883961893391455,0.0,0.0,0.0,0.0,0.0
10191565,1271193,0.6181240677348726,6.9873606996473185,0.26516244580492265,0.19506717269149504,0.5612434745799526,0.15378769582923724
100113102,1271193,0.1674501571846982,0.0,0.0,0.0,0.277534491043597,0.0
193334479,1271193,0.586639525361265,0.0002330769314524737,0.0,0.0008248244470766521,0.34868165366280984,0.0
203814095,1271193,0.2512059811705507,0.0,0.0,0.0,0.35643115446215656,0.0
209620179,1271193,0.2930890852452342,0.0,0.0,0.0,0.3857689323060621,0.0
