member,group_id,r1,r2,r3,r4,r5,r6
194981280,18573665,0.6100504226934009,0.0,0.7313049045901011,0.0,0.0,0.0
206720097,18573665,1.6181610218936358,0.0,0.4103679924815,0.0,0.0,0.0
3164006,18573665,3.485259478448184,4.0853721343916e-09,0.8841374451753818,0.640433758487183,0.0,0.019458095047111403
187242502,18573665,0.12449384543337738,0.00026611289386107694,0.0,0.0,0.0,2.1006487695975904e-05
148977612,18573665,0.9825877467612044,0.0,0.8540090432061763,0.34436058304242,7.479062187998287e-08,1.188537559249789
18128401,18573665,0.5933336938764363,0.007398445771631018,0.6859912797191776,0.0,1.6758234321792778,8.325432750819883e-06
26482642,18573665,0.6100504226934009,0.0,0.7313049045901011,0.0,0.0,0.0
13900818,18573665,6.756828868252007,0.0,0.0605434876704851,0.8147457665693029,1.6213750378477662e-08,0.33810623833129394
5301300,18573665,0.48689928518396797,0.0,0.6381610740643754,0.0,0.0,0.0
128171862,18573665,0.030916140439401486,2.3532551255348566,0.0,0.0,0.0,5.2164647604523935e-06
6309498,18573665,0.12449384543337738,0.00026611289386107694,0.0,0.0,0.0,2.1006487695975904e-05
110555262,18573665,0.6105421704097854,0.0,0.7001054031610895,0.21726734262229086,4.733976402304474e-08,0.7498836935721557
188886495,18573665,0.24344964259198398,0.0,0.3190805370321877,0.0,0.0,0.0
