member,group_id,r1,r2,r3,r4,r5,r6
155144712,19943018,0.07610739756976428,0.13916850166704325,0.0,1.1981656520445714e-14,0.0,0.0
208199181,19943018,0.533107931808262,0.2806484701192069,0.0,2.416224188001005e-14,0.0,0.0
215011854,19943018,0.8758314568868147,0.439093487431395,0.0,3.7803584033971215e-14,0.0,0.0
46296082,19943018,0.304539928830908,0.3362273979710823,0.28241210882613194,0.13899711720711444,0.0,0.0
210925076,19943018,0.7234841859320916,0.4187275483137682,0.0,3.6050100746296334e-14,0.0,0.0
186658325,19943018,0.22837795129170474,0.3111858944297308,2.214384747825467e-06,0.1561360687650698,0.0,0.0
64715802,19943018,0.15222777540511487,0.2504876546274003,0.17818366242584407,0.15337133628604055,0.0,0.0
214267932,19943018,0.03808719086833915,0.0,0.0,0.0,0.0,0.0
215125022,19943018,0.22840070363160006,0.2646206471088049,0.0,2.278225763721129e-14,0.0,0.0
208550431,19943018,0.9519881585983071,0.48225169549799385,0.0,4.1519290564654896e-14,0.0,0.0
213064232,19943018,0.03808719086833915,0.0,0.0,0.0,0.0,0.0
204305449,19943018,0.5710892799839675,0.4911215588029594,0.0,4.228320437201903e-14,0.0,0.0
100826152,19943018,5.7130826989691075,0.6427330304736573,0.2824130191035656,0.24308783850853496,0.0,0.0
210524716,19943018,0.723416756545241,0.5500332561500669,0.0,4.7354874826492184e-14,0.0,0.0
20801071,19943018,0.7997395528723921,0.26718154647296155,0.17818356703413452,0.15337133776776352,0.0,0.0
213473327,19943018,0.5711613604167253,0.35075883734780094,0.0,3.019810823837531e-14,0.0,0.0
201316403,19943018,0.11420331689147722,0.12653641133651258,0.0,1.0894145035160928e-14,0.0,0.0
205394995,19943018,0.03808719086833915,0.0,0.0,0.0,0.0,0.0
215078967,19943018,0.8377009926810881,0.5189950675111291,0.0,4.46828680724781e-14,0.0,0.0
210075705,19943018,0.3426181728661709,0.3635981036002339,0.0,3.130422701303378e-14,0.0,0.0
40689212,19943018,0.380729828569776,0.3177498852149163,0.1781832780781305,0.15337134225612795,0.0,0.0
150815292,19943018,0.07610739756976428,0.13916850166704325,0.0,1.1981656520445714e-14,0.0,0.0
213342786,19943018,0.03808719086833915,0.0,0.0,0.0,0.0,0.0
14392392,19943018,0.5711252680244251,0.41846957371739507,0.17818270254886767,0.1533713511958454,0.0,0.0
3858507,19943018,4.227655352059065,0.5123160580367662,0.911295300067806,0.5430427736338197,0.0,0.0
11336267,19943018,0.4950109953618285,0.2952612143994764,0.0,2.542060211317752e-14,0.0,0.0
102739022,19943018,2.13275794178872,0.47426244151683067,0.7073542023815446,0.40999843062885016,0.0,0.0
193781328,19943018,0.6092021684329331,0.44544537050054456,0.0,3.8350300027195486e-14,0.0,0.0
207086163,19943018,3.503888335768329,0.6609978298918356,0.0,5.690853381947882e-14,0.0,0.0
203661398,19943018,1.7137716648170187,0.4922630584132974,0.0,4.238131553416959e-14,0.0,0.0
6923862,19943018,1.8281105431130757,0.34158159290208134,0.7232132432341012,0.4293769689985182,0.0,0.0
88176222,19943018,0.3806587836014088,0.4586688033398229,0.0,3.94890661368451e-14,0.0,0.0
215221346,19943018,0.9138473880981217,0.5822227935170552,0.0,5.012600768571314e-14,0.0,0.0
189356132,19943018,4.341882979772515,0.6081636603692006,0.0,5.2359220724868817e-14,0.0,0.0
188661865,19943018,0.4569104635500098,0.3127971836501974,0.2824149044125607,0.24308780922396,0.0,0.0
197224042,19943018,0.19028141852056887,0.3227530993570325,0.0,2.77872801642924e-14,0.0,0.0
8371820,19943018,0.9900833055381866,0.45960212820036783,0.6593570369896216,0.42930359650535116,0.0,0.0
85250672,19943018,0.2283719290120675,0.315070001164869,0.2824122297230605,0.13899711532921796,0.0,0.0
215548017,19943018,0.22837651004128243,0.31173299159431994,0.0,2.683864672060363e-14,0.0,0.0
38890102,19943018,3.8087057035450624,0.44858208522248916,0.6961401833676315,0.3285691796750015,0.0,0.0
201319033,19943018,0.5711224482009953,0.42653286212438957,0.0,3.6721993049850993e-14,0.0,0.0
215260799,19943018,0.3426443431736066,0.3126364843027924,0.0,2.6916289864443202e-14,0.0,0.0
207611526,19943018,0.15221479513952857,0.2783370033340865,0.0,2.3963313040891428e-14,0.0,0.0
206483079,19943018,0.22835231645096485,0.35884533607983504,0.0,3.0894528332467007e-14,0.0,0.0
214532233,19943018,0.19031045082894996,0.2662182859744145,0.0,2.2919782421398155e-14,0.0,0.0
196555403,19943018,0.9139171508289897,0.4415845700143533,0.1781227863285411,0.0,0.0,0.0
213365387,19943018,0.114154929710842,0.22076110030754267,0.0,1.9006161994652567e-14,0.0,0.0
206798477,19943018,0.03808719086833915,0.0,0.0,0.0,0.0,0.0
215184012,19943018,1.7137440944725746,0.5459509793861533,0.0,4.700370452886375e-14,0.0,0.0
205793937,19943018,0.19028141852056887,0.3227530993570325,0.0,2.77872801642924e-14,0.0,0.0
205030036,19943018,0.9519577030536008,0.541557986745199,0.0,4.6625130768704467e-14,0.0,0.0
212593816,19943018,0.8757856069037336,0.5283774741905553,0.0,4.5490762745633946e-14,0.0,0.0
212617882,19943018,1.142406432543172,0.5385052877742607,0.0,4.6362260517012105e-14,0.0,0.0
206934684,19943018,0.26646763893418746,0.3084293361619699,0.0,2.6554124350367245e-14,0.0,0.0
7977637,19943018,0.152251085525005,0.20766848660581394,0.0,1.7879236887331478e-14,0.0,0.0
101644972,19943018,0.5712158792112597,0.2398045614772017,0.17812393897029707,0.0,0.0,0.0
205208752,19943018,0.6854300521165161,0.349990435735549,0.0,3.0132136939688145e-14,0.0,0.0
209157298,19943018,0.5330540646436305,0.38554436953992527,0.0,3.319337435595761e-14,0.0,0.0
210267315,19943018,0.19031045082894996,0.2662182859744145,0.0,2.2919782421398155e-14,0.0,0.0
53827762,19943018,2.7040659260250473,0.5388499147314818,0.6387758151114475,0.2375583751049344,0.0,0.0
