member,group_id,r1,r2,r3,r4,r5,r6
8155653,7299472,0.7099075443366555,0.0,0.0005224520538829015,0.6701905854131034,0.0,0.3092467154190076
12311055,7299472,2.4103282630845992,2.2277104948086457,1.091157031793831,0.87466492663084,0.7619931848967084,0.29405757862531984
2627600,7299472,2.770665651620012,0.0,0.0,0.6814896451648303,0.0,0.47763008050695027
69964312,7299472,0.1408324149016172,0.0,0.0,0.0,0.0,0.5143569599160867
22649881,7299472,0.20406309905770528,2.0390578396044203,1.8969885308498033,0.2567533670938361,0.5172011284760584,0.11992227632358059
3557914,7299472,0.9586518357402833,0.0,0.0,0.6622172677657221,0.0,0.32145269742307797
13400094,7299472,0.42500821281195195,0.0,0.0007563314137160541,0.32298793300857415,0.00019432175470813793,0.5482711392979586
29078562,7299472,3.089629427833931,0.0,0.0,0.5748788682413914,0.0,0.8078603146473391
84403752,7299472,0.030386344615879732,2.347070903309994,1.0150544831455084,0.0,0.1658225744399873,0.0
186456105,7299472,0.1408324149016172,0.0,0.0,0.0,0.0,0.5143569599160867
193369640,7299472,0.6016060290729675,0.0,0.0,0.0,0.0,0.983580325325192
9942060,7299472,0.35358409687573006,2.611253591557766,0.08221946173014047,0.2799649759428582,1.1390767130228387,0.2366192072653196
13500976,7299472,0.5325309567669667,0.0,0.0011588132951464189,0.6831121465846318,0.0001545837702725744,0.18225367679928883
14108214,7299472,0.6285435258758398,1.883681940757646,2.2972836626657887,0.6452841493372378,0.44079629921533287,0.2309839292737737
212360758,7299472,0.5666927018962157,0.0,0.0,0.0,0.0,0.7394697497383811
13282360,7299472,0.17673846473426477,0.0,0.0004724992320022198,0.20460666800848812,0.00011974665657080825,0.36248537926870067
70356542,7299472,0.10556822318275144,0.0,0.0,0.0,0.0,0.40774830131589357
194833982,7299472,0.49543390095459994,0.0,0.0,0.0,0.0,0.8124991030608985
138736192,7299472,0.6029143122889437,0.0,4.055397785498774e-05,0.34353876440981035,0.0,0.46831297095419233
