member,group_id,r1,r2,r3,r4,r5,r6
183904260,18730811,2.7796343568602744,0.0002627941230718523,0.7442389322597418,0.0,0.0,0.0
141133832,18730811,1.516135992890114,0.5929007256880557,0.24472841776108775,1.0314024563991318,0.0,0.0
5840393,18730811,0.31586752267666174,0.00016476745649507022,0.4666251834689206,0.0,0.0,0.0
188046346,18730811,2.969119799633202,0.740395531914448,0.21761610620691738,0.4637431120124082,0.0,0.0
186970637,18730811,0.2526879888891288,0.12505734761176976,0.306907135518741,0.3276045703908928,0.0,0.0
186957343,18730811,0.7580820761843252,0.00023122026437199622,0.6548210464582631,0.0,0.0,0.0
193653289,18730811,0.4422145430865558,0.0001450991675299343,0.41092414187908355,0.0,0.0,0.0
184194090,18730811,1.3266436541895885,0.0002471555500827276,0.6999501379461877,0.0,0.0,0.0
193730601,18730811,0.6949085683793516,0.0002229422089532692,0.6313774052760359,0.0,0.0,0.0
192967225,18730811,0.884429099082618,0.00019277244579658147,0.5459359499812768,0.0,0.0,0.0
192941626,18730811,0.3158675322822354,9.22757951234179e-05,0.2613271500644977,0.0,0.0,0.0
178581052,18730811,1.642511209886938,0.0001627213857218097,0.46083066451331717,0.0,0.0,0.0
194146879,18730811,0.1263470083512017,7.133664975178609e-05,0.20202701423320124,0.0,0.0,0.0
185215048,18730811,0.8212455178233061,0.21339456285956113,0.3817515618020706,0.0,0.0,0.0
191914057,18730811,0.12621706597355642,0.0,0.0,0.0,0.0,0.0
102739022,18730811,3.537687662807485,0.607448964511405,0.13087755434998619,0.8839726475702461,0.0,0.0
183283280,18730811,1.3897966574936527,0.43171253500062984,0.33027160730285987,0.23632901272341064,0.0,0.0
191834706,18730811,0.31586752671695656,0.00013427602579829028,0.3802727583858823,0.0,0.0,0.0
7465048,18730811,2.5269403319495956,0.00018206731276931338,0.5156187698222694,0.0,0.0,0.0
191450714,18730811,0.18952051840244338,6.266249397279708e-05,0.1774616078240494,0.0,0.0,0.0
183093345,18730811,0.5685554453269362,0.12544755171002758,0.5246042309081173,0.3273911748291138,0.0,0.0
191803494,18730811,0.7580720059962662,0.21341663866694593,0.44427075030121277,0.0,0.0,0.0
65026662,18730811,3.221819592587926,0.5215020481256032,0.0,0.28326216075023947,0.0,0.0
192905320,18730811,1.1371231337737793,0.00019968759242207845,0.565519802469177,0.0,0.0,0.0
193778287,18730811,0.5053757738909959,0.2571282270037559,0.34165093162784016,0.3007495365163495,0.0,0.0
195351151,18730811,0.2526940217527719,0.00010455901113265133,0.2961134971126045,0.0,0.0,0.0
194354292,18730811,0.4422145362254317,0.0001968789256524793,0.5575655943108143,0.0,0.0,0.0
195015286,18730811,1.579310759531846,0.5678128440455996,0.2452472147397151,0.40115838018528044,0.0,0.0
13719159,18730811,0.37902913599122867,0.24933484674579937,0.17873235056090866,0.6556356258052713,0.0,0.0
191452283,18730811,0.5685615532597537,0.0002026855160625366,0.574009990389391,0.0,0.0,0.0
194336903,18730811,1.895199182069245,0.12522689702401119,0.4014997211290821,0.32751184688481966,0.0,0.0
193727629,18730811,0.18952051840244338,6.266249397279708e-05,0.1774616078240494,0.0,0.0,0.0
194873488,18730811,0.4422145391113566,0.00017509933229761966,0.49588529068007264,0.0,0.0,0.0
192920721,18730811,0.6948984977089242,0.2134120009664157,0.431136676942424,0.0,0.0,0.0
152587412,18730811,2.526940322961548,0.00024989860294020517,0.7077185260131513,0.0,0.0,0.0
195555991,18730811,7.707168064988558,0.00015877739381760166,0.449661189757239,0.0,0.0,0.0
163065512,18730811,0.3158675322822354,9.22757951234179e-05,0.2613271500644977,0.0,0.0,0.0
81446062,18730811,1.3266436568397213,0.0002271554402375716,0.6433093720788617,0.0,0.0,0.0
191140527,18730811,0.5685446692753886,0.3550756062509743,0.30375591279083014,0.2656717089219104,0.0,0.0
195666108,18730811,0.31586752671695656,0.00013427602579829028,0.3802727583858823,0.0,0.0,0.0
192325822,18730811,1.3266436532276136,0.0002544154145343663,0.720510239156435,0.0,0.0,0.0
195719372,18730811,1.137123128860956,0.0002367638487457472,0.6705206034609825,0.0,0.0,0.0
133705422,18730811,0.5053740861765879,0.2936665682377676,0.15045722189832605,0.49168833188658095,0.0,0.0
194651351,18730811,0.2526940167024034,0.00014267329950357218,0.4040540284664025,0.0,0.0,0.0
195141847,18730811,0.3790410372504345,0.00012196251358118402,0.3454006117880979,0.0,0.0,0.0
193340634,18730811,0.3158675322822354,9.22757951234179e-05,0.2613271500644977,0.0,0.0,0.0
44843742,18730811,0.2526839441954783,0.21334559179819193,0.2430644024432623,0.0,0.0,0.0
12526819,18730811,0.37904102924578975,0.0001823722313908636,0.5164823062917837,0.0,0.0,0.0
