member,group_id,r1,r2,r3,r4,r5,r6
209483776,19171869,15.72271824930745,0.0,0.14338180243776452,0.0,9.818015207403878e-11,0.0
184790021,19171869,0.8991100736116069,0.0,0.41938788750909756,0.2183510132870558,0.14151626263828193,0.0
191312390,19171869,0.46323433317365154,0.0,0.3314403814037505,0.0,2.2695255476713507e-10,0.0
7567888,19171869,4.550360441477938,0.0,0.473634475060815,0.5413226549607211,0.3045173566003252,0.0
200874513,19171869,1.062714058452042,0.0,0.43247676046461736,0.0,2.9613684224023775e-10,0.0
183609874,19171869,0.35416846395531265,0.0,0.2830205300919597,0.07950635258646532,0.08988084752583428,0.0
197901336,19171869,0.6812269605491846,0.0,0.4681608608743799,0.0,3.2057139828479694e-10,0.0
22247961,19171869,0.05449815684503329,0.0,0.10728061452169323,0.0,7.345999963317274e-11,0.0
197621787,19171869,0.35423801948765726,0.0,0.3757390180592913,0.0,2.572858806766528e-10,0.0
185230363,19171869,2.2070886824496085,0.0,0.4084715020425592,0.24309559256778612,0.11199607842488013,0.0
10253341,19171869,0.10899631368638969,0.0,0.20684057601219102,0.13724642016791996,0.0,0.0
23354921,19171869,1.6613755776432937,3.120357228295517,0.4772289630889624,0.4494809658868043,0.26081333789972916,3.3690729198710048
7873578,19171869,0.29959437178490983,0.0,0.3187706581404644,0.20106273433725294,0.1880057816194411,0.0
182546478,19171869,0.05449815684503329,0.0,0.10728061452169323,0.0,7.345999963317274e-11,0.0
2920495,19171869,0.8444710398909172,0.0,0.44817621810742425,0.38035545797463644,0.32355978632647653,0.0
196830767,19171869,0.026298385492857224,3.1210296106261106,0.0,0.0,0.0,5.176711437619625
1602608,19171869,7.8474842105113245,0.0,0.36959032199266506,0.5611685123291033,0.3235387794252658,0.0
147838512,19171869,1.689373778776156,0.0,0.46257982520693913,0.2744913046256127,0.08927070739420266,0.0
92219442,19171869,0.6812269605481218,0.0,0.4006088901414932,0.0,2.743154320736144e-10,0.0
177140792,19171869,1.9339637233325984,3.1204190767164266,0.45360126912622795,0.4234828174749592,0.2060441425833725,3.0679540420213938
191147064,19171869,0.8174723526574816,0.0,0.46391532445927824,0.0,3.176642778481611e-10,0.0
76475452,19171869,0.10899631369006658,0.0,0.21456122904338645,0.0,1.469199992663455e-10,0.0
11516989,19171869,0.3541338244003894,0.0,0.3338307576470976,0.21835736091561447,0.13464267190916165,0.0
9995836,19171869,0.4903319233840054,0.0,0.2264598593188662,0.17318958224590386,0.1957556652775186,0.0
195381825,19171869,0.08174723526483545,0.0,0.16530111490980587,0.0865902682744308,0.0,0.0
151397442,19171869,0.21701529861931648,3.120727400385342,0.2753008087095853,0.13545105418166584,0.08970568418346199,4.96583322889569
114026562,19171869,0.980815334941987,0.0,0.4054025653778662,0.17317630625692776,0.19575570682185495,0.0
12522052,19171869,0.46310908602085105,0.0,0.37005016054108963,0.27449816914733816,0.16184651258503194,0.0
196396615,19171869,0.10806641051743605,3.120874110268245,0.15383075129795298,0.08479970520337553,0.0,5.086293955589177
107138552,19171869,5.44972258692245,0.0,0.5212672255317776,0.49295338744943984,0.12030206062283455,0.0
183008841,19171869,0.8165580974782962,3.1205336896852147,0.40175735539251095,0.28203077058229337,0.16457821391773272,4.30303124287196
9734731,19171869,1.2532338108812857,0.0,0.44191991200832526,0.3782952084427445,0.2891937012672122,0.0
182933067,19171869,0.7084760389704252,0.0,0.44068591367647125,0.0,3.0175802868022037e-10,0.0
14374478,19171869,0.05449815684503329,0.0,0.10728061452169323,0.0,7.345999963317274e-11,0.0
26665552,19171869,0.5449815684400926,0.0,0.4218770726472128,0.0,2.8887875055985523e-10,0.0
914513,19171869,2.9968633274496184,3.120394887576713,0.466157000596382,0.4659021263434114,0.2434092819926089,1.893331466222813
187876946,19171869,1.0081467716345973,0.0,0.44767111022398487,0.2552472568776579,0.08933092519925938,0.0
66581072,19171869,0.16341872640019756,0.0,0.26242131439699784,0.08658372242268059,0.09787786727586299,0.0
205298769,19171869,0.2997398626438762,0.0,0.3480563232690824,0.0,2.383302606605162e-10,0.0
213029457,19171869,0.6812269605476772,0.0,0.37234107266282296,0.0,2.549591507517098e-10,0.0
198228054,19171869,0.29973986264294183,0.0,0.28866389255943947,0.0,1.9766152236693518e-10,0.0
59671642,19171869,2.125207722030522,0.0,0.46289860920081016,0.4473343859007605,0.2847980201534839,0.0
205348954,19171869,0.05449815684503329,0.0,0.10728061452169323,0.0,7.345999963317274e-11,0.0
41940572,19171869,0.7075340984019312,3.1205430592850556,0.3747762228362483,0.2858705571261207,0.17194191563773015,4.4234550340298044
8984157,19171869,4.414184576877618,0.0,0.47900089409486496,0.39099308628252627,0.21467271798375867,0.0
14169181,19171869,0.46313228876530393,0.0,0.391644754322101,0.25525141332640044,0.13186352685181824,0.0
10028637,19171869,0.9535111982568609,0.0,0.43383580535889177,0.37829580832749926,0.2669029356977425,0.0
196011616,19171869,0.4632343331683064,0.0,0.41374102252707223,0.08657183633941275,0.0,0.0
105079392,19171869,1.035370386162456,0.0,0.38313010400554093,0.1949698482285519,0.12223581051949167,0.0
78390882,19171869,0.6257576603077378,3.120480027455547,0.40722224224220216,0.336527810104407,0.18838635657573358,4.513703626667613
168306782,19171869,0.02724759735227894,0.0,0.0,0.0,0.0,5.041174437366208e-07
76979812,19171869,0.16341872640019756,0.0,0.26242131439699784,0.08658372242268059,0.09787786727586299,0.0
203278951,19171869,0.4632343331748214,0.0,0.40580089553963666,0.0,2.7787064349991274e-10,0.0
12108906,19171869,0.02724759735227894,0.0,0.0,0.0,0.0,5.041174437366208e-07
2525803,19171869,4.741111060458493,3.1197256825634896,0.4109389695378159,0.4989441196733837,0.2937592216327891,0.0
67712112,19171869,0.6539778821269301,0.0,0.4311786058428895,0.0,2.952479374698783e-10,0.0
9998453,19171869,0.3268688894682577,0.0,0.3400196502272508,0.13723758494642058,0.1551327316595128,0.0
78587002,19171869,2.1251973536181334,0.0,0.2704660838129376,0.3636872494046942,0.29819626500358415,0.0
148087422,19171869,0.16249979394826788,3.1207649501059587,0.2610042146611177,0.08479247082312295,0.09788336053270273,5.026186063767121
118723712,19171869,0.3268437812648565,0.0,0.24575520628582687,0.22384777067933184,0.18757798142573517,0.0
199041664,19171869,0.4632343331740152,0.0,0.35456036708425853,0.0,2.427838845640154e-10,0.0
14002307,19171869,0.7902232742280401,0.0,0.43769533447026965,0.22383182497049692,0.0,0.0
10217092,19171869,3.269791156618991,0.0,0.4714724879317838,0.4277140436088561,0.1269654716157239,0.0
202147462,19171869,0.7357251173927154,0.0,0.47993562376055393,0.0,3.2863412477472186e-10,0.0
28533382,19171869,0.16337441895364804,0.0,0.2540973823115275,0.13724395962973,0.15513271171132004,0.0
2035849,19171869,6.076324535634743,0.0,0.5054864033917892,0.42901171161308344,0.28422626434301745,0.0
158872202,19171869,0.7356639170838627,0.0,0.400084460958627,0.17317670141326916,0.07908407753312482,0.0
78436492,19171869,0.3268197026487638,0.0,0.30983968969095205,0.24310290964039685,0.21869278361044045,0.0
200489612,19171869,0.4632343331750228,0.0,0.41861102765348124,0.0,2.8664233323388705e-10,0.0
207128206,19171869,0.8719705094996766,0.0,0.39076848165669836,0.0,2.675772620592693e-10,0.0
199674515,19171869,0.5177324900174122,0.0,0.35783154144549095,0.0,2.4502380942274416e-10,0.0
1104021,19171869,0.4623352259934559,3.1206108458042965,0.3859567914618248,0.2363388859680153,0.05261057964441376,4.694639630350693
50585752,19171869,0.10799700652497085,3.120775998650302,0.19684753492675655,0.1354568435686886,0.0897056546796647,5.08620940666169
