member,group_id,r1,r2,r3,r4,r5,r6
188098561,18179314,0.25839288508858227,0.0,0.00012288429203394853,0.2416042733076749,0.0,0.1028054196973381
183101442,18179314,0.2069560872389887,0.0,0.0,0.24318006475096454,0.0,0.0
196298756,18179314,0.1279446305217172,1.513203797215207,0.2722549243808555,0.1895751776885574,3.374820148210248,0.0
192296966,18179314,0.20711141331063157,0.0,0.0,0.15918161736313557,0.0,0.0
93458442,18179314,0.2587615997761377,0.0,0.0,0.26801770553889404,0.0,0.0
212004877,18179314,0.05170019029183648,0.0,0.0,0.08179462803469838,0.0,0.0
7790614,18179314,1.0867008628547639,0.0,0.00017587929322232396,0.3369426164246865,0.0,0.38725036027827847
10747926,18179314,0.673443914284333,0.0,0.0,0.3378954884179754,0.0,0.0
63002652,18179314,0.3365338742352741,0.0,0.0,0.2706606890614264,0.0,0.0
187824164,18179314,2.0463095860957665,0.0,0.0,0.22412533163498596,0.0,0.35374426551878785
196743206,18179314,0.3883923713290835,0.0,0.0,0.26684492705657104,0.0,0.0
6031400,18179314,0.2128124977878655,1.9388872572421616,3.9417765987539317,0.21833825941513507,0.08640373943065378,0.21562868273889224
193730601,18179314,0.2846962411796313,0.0,0.0,0.2631934333880736,0.0,0.0
65187882,18179314,0.2571539897158009,1.8176867888743344,0.18656512866384842,0.2092525441783226,1.2196937350672805,0.20174018421424167
183337004,18179314,1.2634265605271284,2.435932649559268,1.0659047836001563,0.30894865337913635,0.49061794486107385,0.29183470750561497
97867822,18179314,0.2322557452986579,0.0,0.000197374804420541,0.22239062494869413,0.0,0.1635547896648271
184698932,18179314,0.388350951043312,0.0,0.0,0.28924451302665877,0.0,0.0
56188982,18179314,0.05170019029183648,0.0,0.0,0.08179462803469838,0.0,0.0
187314230,18179314,0.10340038058367296,0.0,0.0,0.16358925606939675,0.0,0.0
195102776,18179314,0.9326804475323005,0.0,0.0,0.3490749579527303,0.0,0.0
213469238,18179314,0.5179459859505485,0.0,0.0,0.3073976772059385,0.0,0.0
136036412,18179314,0.49104489680562663,0.0,2.840689533395735e-07,0.2763295489326699,0.0,0.25862078615604206
195346501,18179314,0.05170019029183648,0.0,0.0,0.08179462803469838,0.0,0.0
190853190,18179314,0.7461929872852892,1.8426534886613775,0.8370497298760379,0.30186352535666267,1.3533449830964794,0.2534592498006192
200728648,18179314,0.05170019029183648,0.0,0.0,0.08179462803469838,0.0,0.0
188588106,18179314,0.10340038058367296,0.0,0.0,0.16358925606939675,0.0,0.0
200421451,18179314,0.2847244822835664,0.0,0.0,0.2479209884084683,0.0,0.0
185469004,18179314,1.5288681145624394,0.0,0.0,0.40526623657365124,0.0,0.0
197328972,18179314,0.6215799198264921,0.0,0.0,0.3446841579231229,0.0,0.0
194564172,18179314,0.6994280663224325,0.0,0.0,0.30629646820268935,0.0,0.0
187353169,18179314,0.07316189758421844,1.7954828840366852,0.850469162608473,0.12448337710607586,1.4797522214141354,0.059072015030115964
183758930,18179314,1.2696221322128989,0.0,0.0,0.39919672606239254,0.0,0.0
184868946,18179314,0.025921259844551937,0.0,0.0,0.0,0.0,0.0
174102612,18179314,0.025921259844551937,0.0,0.0,0.0,0.0,0.0
195172435,18179314,0.6993914523547116,0.0,0.0,0.326096855920868,0.0,0.0
203661398,18179314,1.1661545114477263,0.0,0.0,0.2719701410391709,0.0,0.0
213440596,18179314,0.07753708854628073,0.0,0.0,0.12982866019881198,0.0,0.0
211828829,18179314,0.59578203020309,0.0,0.0,0.27555473328819513,0.0,0.0
183861344,18179314,0.3106280353958662,0.0,0.0,0.25990888542277263,0.0,0.0
186097760,18179314,0.44022836782089353,0.0,0.0,0.2751972165142573,0.0,0.0
189620322,18179314,1.4245740325134433,0.0,0.0,0.3555152397451793,0.00010067370904404246,0.17563055376905484
193462369,18179314,0.6215799198264921,0.0,0.0,0.34468415792312296,0.0,0.0
7585892,18179314,0.2581257540787754,0.0,0.00019698887590926503,0.25273141100721264,0.0,0.16346547584157306
185696357,18179314,1.3473938430204777,0.0,0.0,0.4021445254808711,0.0,0.0
189276261,18179314,0.28466800007569626,0.0,0.0,0.2784658783676789,0.0,0.0
145035362,18179314,0.07753708854628073,0.0,0.0,0.12982866019881198,0.0,0.0
198033508,18179314,1.0104124074669578,0.0,0.0,0.3735195452086158,0.0,0.0
11640933,18179314,0.38837947810021406,0.0,0.0,0.273817428166001,0.0,0.0
203153514,18179314,0.46608646610660404,0.0,0.0,0.31176653002492966,0.0,0.0
14198887,18179314,0.18105825186042718,0.0,0.0,0.22810008698346126,0.0,0.0
216430699,18179314,1.5810583830711236,0.0,0.0,0.22203253498933495,0.0,0.0
187891822,18179314,0.07753708854628073,0.0,0.0,0.12982866019881198,0.0,0.0
8480886,18179314,0.8778039472263441,2.7304289281162957,0.3647847851608589,0.3384921885017491,0.9091037981016817,0.31890954263628357
210337913,18179314,0.07753708854628073,0.0,0.0,0.12982866019881198,0.0,0.0
201083003,18179314,4.121647002825557,0.0,0.0,0.29341500210327964,0.0,0.0
184932476,18179314,0.4357591930326353,2.672034732262335,0.7763713869043224,0.3000605436056369,0.6051738355078332,0.15852438704227487
189958270,18179314,1.5226134935235325,1.6692969690591801,1.1090534012174076,0.33740469755089336,1.287931066942788,0.24017852149981134
209709183,18179314,0.10347804361949435,0.0,0.0,0.12159003237548227,0.0,0.0
192643200,18179314,0.15516503701985684,0.0,0.0,0.21052137855694508,0.0,0.0
186937473,18179314,12.262861030537584,0.0,0.0,0.0025980849759702626,0.0,0.0
186267778,18179314,0.10314132992593411,0.0,0.0,0.15709032912492463,5.1046058519161006e-05,0.06948954242952686
187871362,18179314,0.6993497725449747,0.0,0.0,0.3486367892900689,0.0,0.0
195436679,18179314,0.388350951043312,0.0,0.0,0.28924451302665877,0.0,0.0
191340681,18179314,0.024039077825109702,2.6587957136568856,0.3853065698873167,0.0,1.1011939308449314,0.0
184365195,18179314,0.1923559114070878,1.9893246137425225,2.824986033419597,0.2242970077335086,0.6994435988805875,0.20820047154550583
184053901,18179314,0.33650997791655973,0.0,0.0,0.2835835271210924,0.0,0.0
134658192,18179314,0.025921259844551937,0.0,0.0,0.0,0.0,0.0
178940052,18179314,0.3879323509813395,0.0,0.00012103190105218862,0.2908723729173189,0.0,0.10235822578989943
168341652,18179314,0.5178993881290558,0.0,0.0,0.3325972114222872,0.0,0.0
3635351,18179314,0.4612894200992117,2.6736846413345807,0.776030186286626,0.28741033673331323,0.6005648528686943,0.26215380649455694
111732892,18179314,0.49200029178537574,0.0,0.0,0.31819914822996614,0.0,0.0
190623900,18179314,0.4060293824690916,1.9098711392786212,1.610466341052868,0.299907660091576,1.1944806612619558,0.08864826294937844
7145630,18179314,0.24542640595800794,2.1702536252672764,2.5481624289988334,0.24706938106282947,0.1755714926794712,0.22965832962506214
185045151,18179314,1.3216197910657104,0.0,0.0,0.32012398003483084,0.0,0.0
