member,group_id,r1,r2,r3,r4,r5,r6
3575816,7057872,2.3929695044750376,1.3395949018336915,0.1869758107707719,0.16822350324224228,0.4515113370340683,0.4361903196123234
2654219,7057872,2.884167822119008,0.5233083180137454,0.9224284161438642,0.09727613825267561,0.3132926313966741,1.010127075510187
11188238,7057872,0.0,0.0,0.35526119924299365,0.00029846580451730367,0.0005648057718039875,0.0017533205445931191
12380176,7057872,2.057323960563762,3.0752126248869374,0.0019348798130277615,0.30076327811258446,0.11818030449154773,0.0
8497171,7057872,0.0,0.0,0.08990200548174732,0.0001159015342910098,0.0002097068526537059,0.0006815698929589773
13047828,7057872,0.0,0.0,0.17980401096349463,0.0002318030685820196,0.0004194137053074118,0.0013631397859179546
184223764,7057872,2.840736442647373,1.3797025147805926,0.09317872353947462,0.00036353010594593116,0.33655521058624954,0.22304995149863463
108105752,7057872,3.3466030247879504,0.48097100825544675,0.0011222173689283868,0.01864284010116233,1.381844400800103,0.037901411817668346
58394652,7057872,2.6530802086970233,1.026225897958685,0.048016137976897987,0.09320899856740299,0.43249991263516907,0.7588310064574696
155582492,7057872,0.0,0.0,0.35526119924299365,0.00029846580451730367,0.0005648057718039875,0.0017533205445931191
96428062,7057872,0.0,0.0,0.2749203754149555,0.0007275528889535974,0.0007063420960649651,0.004198199840813822
198582301,7057872,5.944242052597358e-07,4.852773847626401e-07,0.042775624845066716,0.0,0.0,0.0
172077092,7057872,3.2558530372275967,0.33354256070438265,0.0032764241251116207,0.0,1.2156365421741804,0.034280717577929304
14393397,7057872,0.0,0.0,0.1352223251480447,0.00018788303706810492,0.0003378418426656369,0.0011050198714922365
183482425,7057872,0.0,0.0,1.1741326093013622,6.233520720240648e-05,0.000338178225493555,0.00034986772305174534
198617152,7057872,5.944242052597358e-07,4.852773847626401e-07,0.042775624845066716,0.0,0.0,0.0
1794114,7057872,2.580941766452698,1.1892036174465823,0.27082441244954036,0.14053054571001983,0.1869115302104877,0.7320990262648521
59072592,7057872,1.9429730702128956,3.3756056696783303,0.09040264203179371,0.3562207899004603,0.00803219430919567,0.5365366781165803
48250962,7057872,2.798470447307668,0.0,0.006456321971226929,0.020259912008153146,0.6650359980802648,0.38813416943162576
157522002,7057872,2.5455059460478053,1.149715222624258,0.05323493771459341,0.2055456222844308,0.47147385677930875,0.3533793293420121
93001812,7057872,2.7996336291283925,1.1128676908857154,2.5973034144620666,0.003125969829343577,0.6930484333531589,0.15391182399857647
186142806,7057872,0.0,0.0,0.08990200548174732,0.0001159015342910098,0.0002097068526537059,0.0006815698929589773
