member,group_id,r1,r2,r3,r4,r5,r6
11489799,19852995,2.7760537298836483,0.38933726268730506,0.0,0.0,0.0,0.0
204897291,19852995,1.2338016577339874,0.49168545457280954,0.0,0.0,0.0,0.0
207099405,19852995,0.6169008288710671,0.4096984482246016,0.0,0.0,0.0,0.0
155084302,19852995,0.25704201202737387,0.08070714716258648,0.0,0.0,0.0,0.0
201833999,19852995,0.9253512433029557,0.46792118271557953,0.0,0.0,0.0,0.0
206016526,19852995,0.7197176336816528,0.4273384343099999,0.0,0.0,0.0,0.0
8715283,19852995,1.0789400336139237,0.32072522274623383,0.5722736702202459,0.30234701159557936,0.0,0.0
11154964,19852995,1.7478856817860677,0.5457940700624204,0.0,0.0,0.0,0.0
205157398,19852995,1.6450688769717559,0.3782653132442827,0.0,0.0,0.0,0.0
93026332,19852995,0.8739428408973576,0.44682610143984036,0.0,0.0,0.0,0.0
12541987,19852995,0.46239162588884614,0.24775279754525809,0.2541582721859233,0.24156277232378495,0.0,0.0
209140772,19852995,0.6683092312734967,0.3033490692442875,0.0,0.0,0.0,0.0
6904359,19852995,0.6675791612003065,0.3351008025825798,0.6569942580933883,0.3023470115956229,0.0,0.0
3114026,19852995,3.7000770176737303,0.2859017301749577,1.194663628601064,0.5825533175156379,0.0,0.0
209705515,19852995,2.5704201202638153,0.40789351739950214,0.0,0.0,0.0,0.0
210986030,19852995,0.6169008288664892,0.22554806349017142,0.0,0.0,0.0,0.0
205867055,19852995,1.490843669760033,0.5189644962530267,0.0,0.0,0.0,0.0
213570097,19852995,1.1309848529184623,0.2753508889272051,0.0,0.0,0.0,0.0
205674044,19852995,0.5140840240573923,0.26779216436559156,0.0,0.0,0.0,0.0
205655103,19852995,0.4626756216553513,0.38977643543500773,0.0,0.0,0.0,0.0
148122692,19852995,0.6683092312759804,0.4032510333484596,0.0,0.0,0.0,0.0
204629061,19852995,0.5140840240599203,0.3694775681783452,0.0,0.0,0.0,0.0
31485512,19852995,3.289197376664338,0.0805738023812295,0.8442989963563489,0.5608913877365425,0.0,0.0
94651482,19852995,1.1816669855055622,0.4748597688443289,0.6569986280731052,1.0560774710970394e-12,0.0,0.0
213667423,19852995,0.3084504144362642,0.23423896882042633,0.0,0.0,0.0,0.0
214736486,19852995,1.902110888997686,0.4009075132158785,0.0,0.0,0.0,0.0
58121832,19852995,0.7197176336811258,0.40614658929717035,0.0,0.0,0.0,0.0
204726889,19852995,2.1591529010231776,0.40588077075182183,0.0,0.0,0.0,0.0
39627882,19852995,0.9253512433033654,0.48440372883666927,0.0,0.0,0.0,0.0
193877105,19852995,0.7197176336827064,0.4697221243356586,0.0,0.0,0.0,0.0
91170942,19852995,1.1815450633376208,0.27586568940187023,0.762479180849806,0.4227348515663684,0.0,0.0
162395262,19852995,0.15422520721821342,0.12039121838752663,0.0,0.0,0.0,0.0
212761223,19852995,0.3598588168449492,0.37951113354421073,0.0,0.0,0.0,0.0
201210505,19852995,1.028168048107768,0.25333413475680694,0.0,0.0,0.0,0.0
207032975,19852995,0.5140840240609362,0.4103443724598855,0.0,0.0,0.0,0.0
66398352,19852995,1.3366184625446997,0.5144269473443472,0.0,0.0,0.0,0.0
207291537,19852995,0.616900828868346,0.30023679253233915,0.0,0.0,0.0,0.0
183028896,19852995,0.10281680481357244,0.13778860672251184,0.0,0.0,0.0,0.0
186043552,19852995,1.3880268649488592,0.4776571827576999,0.0,0.0,0.0,0.0
204570275,19852995,1.1309848529228952,0.45365979658015787,0.0,0.0,0.0,0.0
11455653,19852995,0.9763234514673643,0.0,0.2541659579399594,0.0,0.0,0.0
186354858,19852995,0.616332837343479,0.3574973961334558,0.5083165443719485,0.48312554464729696,0.0,0.0
181681332,19852995,0.10268684958381165,0.0,3.5112886434386514e-06,0.0,0.0,0.0
206892213,19852995,0.30845041443918675,0.35179794765292866,0.0,0.0,0.0,0.0
212629684,19852995,1.9535192914034223,0.42755173315436656,0.0,0.0,0.0,0.0
149327032,19852995,0.6166198693488234,0.3002656334719335,0.25416176361923715,6.390253191785929e-13,0.0,0.0
211499708,19852995,7.608443555952758,0.07559506765964503,0.0,0.0,0.0,0.0
123246272,19852995,1.285210060138212,0.45753555569493964,0.0,0.0,0.0,0.0
