member,group_id,r1,r2,r3,r4,r5,r6
173759492,20395476,0.23011304464841448,0.3438938011902288,0.2783643796363984,0.0,0.0,0.0
214502917,20395476,2.301142976532165,0.7834712201623292,0.0,1.3178837535699246e-13,0.0,0.0
36425862,20395476,1.0738667224280851,0.8002568249908947,0.0,1.3460591993359025e-13,0.0,0.0
13338381,20395476,0.2301142976680032,0.21683225991604255,0.0,3.648038562683645e-14,0.0,0.0
214610064,20395476,0.8437524247638932,0.6191180589703986,0.0,1.0422642720043526e-13,0.0,0.0
198699027,20395476,0.46022859531869936,0.2715754533454401,0.0,4.568284976814368e-14,0.0,0.0
36381082,20395476,0.30681906356549177,0.3654780744562628,0.0,6.148609374414166e-14,0.0,0.0
50660252,20395476,1.9176191471212565,0.7570297576036903,0.0,1.273802814226379e-13,0.0,0.0
57252512,20395476,1.5340953177215961,0.8359313741287794,0.0,1.406500074930661e-13,0.0,0.0
153225512,20395476,6.4431801823539585,0.011050910216546856,1.0301229625128487,0.4819207508095024,0.0,0.0
202612531,20395476,0.2301142976680032,0.21683225991604255,0.0,3.648038562683645e-14,0.0,0.0
81079732,20395476,3.835217761086951,0.522630332046944,0.9979765767394293,0.6332492426021226,0.0,0.0
148514102,20395476,1.457390551838506,0.8221331755756434,0.0,1.3833234985747762e-13,0.0,0.0
207765820,20395476,1.3039810200438904,0.5282308342799423,0.0,8.884354269755872e-14,0.0,0.0
210967235,20395476,0.3835238294700879,0.5806882796060273,0.0,9.770517483363234e-14,0.0,0.0
9774669,20395476,0.07654798091081613,0.0,0.0,0.0,0.0,0.0
206040155,20395476,1.2272762541843023,0.7345429382457684,0.0,1.2360840723138606e-13,0.0,0.0
97599842,20395476,0.9204571906644715,0.7967014742495397,0.0,1.34015144457852e-13,0.0,0.0
100328932,20395476,0.15340953179014255,0.2520123095690155,0.0,4.239950145105999e-14,0.0,0.0
121812842,20395476,0.2301142976877276,0.4015609861584,0.0,6.7575625570982e-14,0.0,0.0
213941102,20395476,0.2296439427324484,0.0,0.0,0.0,0.0,0.0
26360432,20395476,8.514229012875498,0.14999130780377853,0.0,2.532381798885657e-14,0.0,0.0
12228977,20395476,4.525556041348304,0.3027796466504693,1.1825323519063136,0.8846533459356389,0.0,0.0
