member,group_id,r1,r2,r3,r4,r5,r6
198331393,19041577,3.04644708752088,0.0,0.0,0.5298538520869764,0.0,0.0
110720772,19041577,1.4526251109327988,0.0,0.0,0.5452534474551565,0.719919904385859,0.0
182518276,19041577,0.12611141353562394,2.0375115144970732,0.0,0.048160935610400614,0.0,2.071403128502015
17253511,19041577,3.1857286796621946,0.0,0.0,0.4498163189923145,0.6247952329489508,0.0
189459594,19041577,3.3240597595502734,0.0,0.0,0.501865448507748,0.45961156803095343,0.0
7738124,19041577,1.3832741856500952,0.0,0.0,0.5420362237665683,0.6469553355464938,0.0
10904077,19041577,1.9197370663436435,1.7753123255570282,0.8851738365081698,0.35726251666467446,0.871492335319642,0.9041023639523693
4035468,19041577,0.06910521386299066,0.0,2.8860560532623635e-05,0.0,0.0,0.0
195946512,19041577,0.48278831216794815,0.0,0.0,0.4515779761910002,0.0,0.0
13461649,19041577,0.33432637020610406,2.2374003096175175,0.021142426898324438,0.2307161137735384,0.0,1.3675747371599603
5651734,19041577,1.9390227256454784,0.0,0.0,0.2824106845973002,0.5389914434558134,0.0
69942422,19041577,1.5215893042973911,0.0,0.0,0.5929290560332107,0.6138239357572645,0.0
193743512,19041577,0.6903484862466832,0.0,0.0,0.5175240174913265,0.0,0.0
117373462,19041577,0.11836464798780744,1.7866769202463058,1.0617673551940061,0.1355705836767219,0.24593414794518476,0.44109410947195965
11875326,19041577,2.2842237995515338,0.0,0.0,0.5490750122524269,0.4501218253361785,0.0
195708059,19041577,1.6601961928530735,0.0,0.0,0.583472516665927,0.0,0.0
187340446,19041577,0.8980372761005394,0.0,0.0,0.5582590984982186,0.0,0.0
157997472,19041577,0.19290631243908316,2.3166736244545616,0.4532248802880021,0.23941291159869682,0.0,0.46455469094846447
187496868,19041577,0.6080923334208851,1.8711030628358958,0.1127454131117702,0.30993396351541713,0.4685955602025043,2.3625635570390195
194532901,19041577,0.06910521386299066,0.0,2.8860560532623635e-05,0.0,0.0,0.0
194807717,19041577,1.313811930293505,0.0,0.0,0.5618956582820858,0.0,0.0
172071082,19041577,0.7987748936459433,0.6061113814420318,2.226851158359241,0.5167881300430968,0.12695818105090068,0.5407554300157702
8530221,19041577,3.5332938449037194,0.0,0.0,0.24138881297372666,0.3808473050588197,0.0
195580461,19041577,0.8980372761005394,0.0,0.0,0.5582590984982186,0.0,0.0
195296434,19041577,1.3829863640237592,0.0,0.0,0.5862869175029493,0.0,0.0
53973812,19041577,1.4379585510137627,2.1738041307048572,0.7258268311406939,0.2776344948610636,0.37650632739268464,0.19849741010541075
183696564,19041577,0.20652877988032403,0.0,0.0,0.25706280828450884,0.24979034393388405,0.0
195430974,19041577,1.8680910783951354,0.0,0.0,0.5838092079176557,0.0,0.0
195660606,19041577,6.5832844830479065,0.0,0.0,0.101038744112402,0.04434884140357677,0.0
194975938,19041577,1.1058006967961138,0.0,0.0,0.5843652182796908,0.0,0.0
194497022,19041577,0.20654836028183896,0.0,0.0,0.264279390641663,0.0,0.0
195045446,19041577,0.4136496718249376,0.0,0.0,0.42017058178991507,0.0,0.0
109980232,19041577,0.41363682127651746,0.0,0.0,0.41304488403637707,0.24660466121869537,0.0
195068105,19041577,1.420387513703565,0.6486066692707735,2.2988081330975447,0.5713784481082984,0.0,0.7356770097846584
72865482,19041577,4.017548423403899,0.0,0.0,0.39210629728632235,0.7833537647919392,0.0
195331274,19041577,0.4136496718249376,0.0,0.0,0.42017058178991507,0.0,0.0
147196492,19041577,0.2641197304109366,2.4263406504114338,0.1747310553605951,0.28872590482629085,0.0,0.7607462030367186
195774414,19041577,0.6903484862466832,0.0,0.0,0.5175240174913265,0.0,0.0
192763344,19041577,0.09996612185988478,0.7347062996710716,2.9350923013739436,0.17002273866606205,0.0,0.0
194377042,19041577,0.043437896355483924,1.1477976971959665,1.801989117078762,0.0,0.0,0.11737439328064195
14100437,19041577,0.8155303527527459,2.391088429739617,0.5455897934364091,0.5108419803752429,0.2180786157008895,0.010929672839749736
10936280,19041577,7.138272436613344,0.0,0.0,0.0,1.0388479039232763,0.0
195096539,19041577,0.20654836028183896,0.0,0.0,0.264279390641663,0.0,0.0
195096027,19041577,0.13775244888716895,0.0,0.0,0.16569107772658137,0.0,0.0
190284641,19041577,1.3138646819331912,0.0,0.0,0.5724372026437851,0.3091457508711815,0.0
4128100,19041577,0.8294661915688172,0.0,0.0,0.43318526059722956,0.31659519489765164,0.0
17651051,19041577,1.5915596898077675,0.0,0.0,0.44472068035068346,0.3764683087177136,0.0
193981677,19041577,0.4136496718249376,0.0,0.0,0.42017058178991507,0.0,0.0
186983281,19041577,2.1964641466221577,1.9113408036922437,0.9431558094583911,0.5469129973499115,0.0,0.4007459129942345
63174142,19041577,0.6907227474958847,0.0,0.0,0.4364035382066764,0.24234378728293976,0.0
194506111,19041577,0.5519550719733662,0.0,0.0,0.47747346002308544,0.0,0.0
