member,group_id,r1,r2,r3,r4,r5,r6
39423012,12737852,0.0,2.204588413098381,1.4553486298319849,0.0,0.0,0.0
132100202,12737852,0.0,2.4802937605790105,0.8036141947577315,0.0,0.0,0.023396589495642686
63436462,12737852,1.5099654793011859,0.5553120072910009,0.376511538525759,1.288238232797289,0.48316002538276803,0.27480475785404523
186492049,12737852,4.535456176655973,0.8549866485476165,0.1119210590311514,0.0,0.7149780232838192,0.2286025784366401
1987732,12737852,1.7795813139122707,0.0,0.0,1.5944259055469656,0.0,0.0
150026262,12737852,0.42993219883662065,0.0,0.0,0.2194986699492592,0.025934497934894614,0.0
156666712,12737852,1.040481950894341,1.1962650785643696,0.06032357736597639,0.0,2.5727481642977814,0.029450743639170905
186012601,12737852,0.1545868287177217,0.0,0.0,0.0,0.0,0.0
168355802,12737852,0.6496067357389208,0.0,0.0,1.1348803049148348,0.01366531490780493,0.0
106588062,12737852,0.07400389502033748,1.5988194748428939,0.0,0.57382743341282,0.10382696440619149,0.22765493188582955
12740319,12737852,1.4042382069479447,1.5695120218150076,1.3660239076399157,1.3473920633917615,0.28965953269571854,0.05089847586111118
