member,group_id,r1,r2,r3,r4,r5,r6
187356800,18314277,1.906645022420675,0.4299639340617587,0.4096882397948053,6.525276891326554e-19,0.0,0.0
195153538,18314277,0.11878145007729222,0.0,0.0,0.0,0.0,0.0
183672456,18314277,0.11878145007729222,0.0,0.0,0.0,0.0,0.0
184128654,18314277,0.11878145007729222,0.0,0.0,0.0,0.0,0.0
185383822,18314277,1.072497060506856,0.49189748537697314,8.779434875415555e-17,0.0,0.0,0.0
186047888,18314277,0.11878145007729222,0.0,0.0,0.0,0.0,0.0
186065936,18314277,0.23833268011263467,0.17898422850930484,2.1948587188538883e-17,0.0,0.0,0.0
41989902,18314277,2.1449941210137125,0.6128419008788706,1.7558869750831112e-16,0.0,0.0,0.0
188152849,18314277,3.3366575215768854,0.5624948746952967,8.779434875415555e-17,0.0,0.0,0.0
184464788,18314277,1.429996080675808,0.5861183524294576,8.779434875415555e-17,0.0,0.0,0.0
191844754,18314277,0.357499020168952,0.2856369893105178,0.0,0.0,0.0,0.0
193612822,18314277,3.2174583445597627,0.2825421123352176,0.8193764795896105,1.3050553782655534e-18,0.0,0.0
194811669,18314277,0.47666536022526934,0.3579684570186097,4.3897174377077767e-17,0.0,0.0,0.0
193019928,18314277,0.23833268011263467,0.17898422850930484,2.1948587188538883e-17,0.0,0.0,0.0
187484313,18314277,0.11878145007729222,0.0,0.0,0.0,0.0,0.0
185662875,18314277,0.11878145007729222,0.0,0.0,0.0,0.0,0.0
185071131,18314277,0.23833268011263467,0.17898422850930484,2.1948587188538883e-17,0.0,0.0,0.0
37199772,18314277,0.23756290015458445,0.0,0.0,0.0,0.0,0.0
192434716,18314277,0.11878145007729222,0.0,0.0,0.0,0.0,0.0
191518879,18314277,0.5958317002815867,0.33070214775778417,0.0,0.0,0.0,0.0
191556898,18314277,0.4766653602252693,0.2569789239840233,4.389717437707777e-17,0.0,0.0,0.0
70551842,18314277,0.11878145007729222,0.0,0.0,0.0,0.0,0.0
8801317,18314277,0.23756290015458445,0.0,0.0,0.0,0.0,0.0
185879595,18314277,2.740765065698306,0.007225477450477443,1.5160266345920084,0.7493700344918637,0.0,0.0
191616302,18314277,2.9791585014079334,0.6505262666718968,1.7558869750831112e-16,0.0,0.0,0.0
188400687,18314277,0.11878145007729222,0.0,0.0,0.0,0.0,0.0
189873844,18314277,0.5958317002815867,0.4114937741854531,1.755886975083111e-16,0.0,0.0,0.0
137783862,18314277,3.6941565417458375,0.5871818971615997,1.7558869750831112e-16,0.0,0.0,0.0
185168183,18314277,0.11878145007729222,0.0,0.0,0.0,0.0,0.0
192857148,18314277,0.4766653602252693,0.2569789239840233,4.389717437707777e-17,0.0,0.0,0.0
182594758,18314277,0.11878145007729222,0.0,0.0,0.0,0.0,0.0
189826503,18314277,0.5958317002815867,0.33070214775778417,0.0,0.0,0.0,0.0
190381132,18314277,0.23833268011263467,0.17898422850930484,2.1948587188538883e-17,0.0,0.0,0.0
185871829,18314277,1.3108297406194909,0.5355376943252232,0.0,0.0,0.0,0.0
191630045,18314277,0.35748260168854945,0.1168907428331756,0.4096882397948045,0.5542554367077395,0.0,0.0
194020957,18314277,0.23756290015458445,0.0,0.0,0.0,0.0,0.0
188130015,18314277,0.11878145007729222,0.0,0.0,0.0,0.0,0.0
191839201,18314277,0.23833268011263467,0.17898422850930484,2.1948587188538883e-17,0.0,0.0,0.0
184410093,18314277,0.23833268011263467,0.17898422850930484,2.1948587188538883e-17,0.0,0.0,0.0
187969143,18314277,1.3108297406194909,0.5722611608832545,8.779434875415555e-17,0.0,0.0,0.0
184938361,18314277,0.357499020168952,0.2856369893105178,0.0,0.0,0.0,0.0
189530746,18314277,0.11878145007729222,0.0,0.0,0.0,0.0,0.0
