member,group_id,r1,r2,r3,r4,r5,r6
209483776,18496220,15.979496594909598,0.0,0.0,0.0,0.0,0.8975564186706766
145278472,18496220,0.09507060820778493,1.0965974101386557,4.165339162086612,0.18197313021523628,1.4662390324492323,0.3160107961375465
11834376,18496220,0.27187487949763944,3.3507148153907527,0.6678943733475878,0.46731849619407023,0.0015067332000336382,0.17525347960135054
6822409,18496220,3.0433902020263086,0.0,0.0,0.7312520234238906,9.94967110189463e-06,0.6245201253471523
186617867,18496220,0.8553334008379553,0.0,0.0,0.0,0.0,1.2442826418037694
12616719,18496220,0.4391426053039467,2.8513083141804323,0.19130541798979703,0.4616417488145863,1.0959751370293036,0.4024280368010619
188093969,18496220,0.0257298127652146,2.8504556804487997,0.22805865667580882,0.0,1.0868552248277346,0.0
13996053,18496220,0.7718276817998566,2.852002081925963,0.16260234349873878,0.570256961513764,1.1032512167378963,0.22329393594867283
13229078,18496220,3.2095495451205274,0.0,0.0,0.5949322867561969,0.0,0.7588586217139647
13333529,18496220,0.10953131652436339,0.0,0.0,0.19735603191067252,0.0,0.2940405323379909
3630622,18496220,0.3024719251520149,0.0,0.0,0.31111257916117246,0.0,0.5461958224507748
168398372,18496220,0.0257298127652146,2.8504556804487997,0.22805865667580882,0.0,1.0868552248277346,0.0
5028392,18496220,0.41302571729603527,0.0,0.0,0.3043620413467664,4.646803836190767e-05,0.6455969640001884
112946732,18496220,0.49584226537272313,0.0,0.0,0.1874544240522125,0.00018441805644582666,0.8580485954196028
11200559,18496220,0.35472365760944863,3.3509258223654887,0.6615703135459596,0.6214983754395644,0.0028829329438787065,0.1345033063901495
189104704,18496220,0.38559017523185557,0.0,0.0,0.19107796636342528,0.0,0.6469919630857963
9487936,18496220,1.1606596847309185,0.0,0.0,0.8389734375078345,0.0,0.23999788392800242
78150722,18496220,0.46843380845477733,0.0,0.0,0.2587026223538811,0.0,0.6814895478279673
12976704,18496220,0.027697744058571314,0.0,0.0,0.0,0.0,0.0
187485771,18496220,0.07993940297692907,2.850601823640892,0.22307624020332054,0.0,1.087981609907104,0.4522904781297681
23514701,18496220,0.0257298127652146,2.8504556804487997,0.22805865667580882,0.0,1.0868552248277346,0.0
18746961,18496220,1.4088702806968931,0.0,0.0,0.0,0.0,1.4050591093794698
69588562,18496220,0.0257298127652146,2.8504556804487997,0.22805865667580882,0.0,1.0868552248277346,0.0
127388242,18496220,1.188055763035033,0.0,0.0,0.48613246938011984,0.00035281279720467633,0.6813496238286046
115106902,18496220,0.0257298127652146,2.8504556804487997,0.22805865667580882,0.0,1.0868552248277346,0.0
197793366,18496220,0.2193113005206075,0.0,0.0,0.0,0.0,0.8545287490461635
8984157,18496220,4.481498851547887,3.357597482303392,0.35662253904503116,0.7116843032571992,0.08254367657901308,0.534314980193489
106173022,18496220,0.0257298127652146,2.8504556804487997,0.22805865667580882,0.0,1.0868552248277346,0.0
120886882,18496220,0.0257298127652146,2.8504556804487997,0.22805865667580882,0.0,1.0868552248277346,0.0
185938535,18496220,0.24705291385240336,0.0,0.0,0.0,0.0,0.8382352263857874
3801704,18496220,0.6050680106086807,2.85159151798326,0.17689225326869346,0.49274509042587983,1.0997984540547305,0.49228941945350474
146425972,18496220,2.7386883180757913,0.0,0.0,0.6274062888328855,0.0,0.7249052106878279
38890102,18496220,2.766153639986046,2.854163974091403,0.0,0.6308506405938958,1.147353117232226,0.35245274121547815
41034872,18496220,0.8003801532759015,0.0,0.0,0.3004441567841612,2.570529987208907e-05,0.8074747989662518
76374652,18496220,0.5236977896745307,0.0,0.0,0.35537645193498657,0.0,0.642551341009883
189103228,18496220,1.5758395852886093,0.0,0.0,0.3804499189880908,4.50802077930536e-05,0.7701921785628449
7664766,18496220,1.1575610695200542,3.3521525946470088,0.6020793475662448,0.7073879825724667,0.018601562127313998,0.2879109424192352
141380232,18496220,0.07858914264709156,3.349696239690301,0.682424549121099,0.19752397666988306,0.0,0.1756023858746819
186376841,18496220,0.054636096310735606,0.0,0.0,0.0,0.0,0.28566028053256937
18663051,18496220,0.8527015036067513,3.3515954093021088,0.6247554830326002,0.5051503416643636,0.012927174223745981,0.5114385492363501
188170379,18496220,0.10927219262147121,0.0,0.0,0.0,0.0,0.5713205610651387
122692752,18496220,0.16422658753120764,0.0,0.0,0.0,0.0,0.7374034027615841
186911892,18496220,0.027697744058571314,0.0,0.0,0.0,0.0,0.0
210997909,18496220,0.1919766558306096,0.0,0.0,0.0,0.0,0.7179335438718025
95858852,18496220,0.19055947650605445,2.8508065757387775,0.21300843569526806,0.38209301648141625,1.0904613588344174,0.1841296089824136
9451173,18496220,10.626503546496796,1.1425717997746219,2.0928156246663843,0.8304549376536304,2.006004010589085,0.010417937186201235
182562472,18496220,1.4094330062671228,0.0,0.0,0.46061344214579064,0.00011743900531143166,0.7800118145362251
21120681,18496220,0.08188898542627172,0.0,0.0,0.0,0.0,0.4529691685047871
2628267,18496220,0.1921301660930842,0.0,0.0,0.11854825780704918,0.00012176758009736035,0.5552139948353048
189351083,18496220,0.13672680684139282,0.0,0.0,0.0,0.0,0.6628459821698122
7559854,18496220,2.2404778607667146,0.0,0.0,1.0013290252528082,0.0,0.25048747973051144
3228851,18496220,0.43925004841545845,2.851330061098953,0.19110637831954613,0.6440311208503907,1.095891933187004,0.19651203796100403
186234550,18496220,0.0257298127652146,2.8504556804487997,0.22805865667580882,0.0,1.0868552248277346,0.0
186372278,18496220,0.0257298127652146,2.8504556804487997,0.22805865667580882,0.0,1.0868552248277346,0.0
155893432,18496220,0.0257298127652146,2.8504556804487997,0.22805865667580882,0.0,1.0868552248277346,0.0
12856502,18496220,0.5239518067967103,0.0,0.0,0.5487896142100411,0.0,0.3705003688332911
193866935,18496220,1.1880439637567792,0.0,0.0,0.4415343893116372,0.00043398103573409326,0.7272812694831842
10413761,18496220,0.2055359026990891,1.0972477902712257,4.142682636176298,0.45003902734709267,1.471433305555796,0.22223728389170688
189962435,18496220,0.24705291385240336,0.0,0.0,0.0,0.0,0.8382352263857874
107235022,18496220,0.10927219262147121,0.0,0.0,0.0,0.0,0.5713205610651387
3891919,18496220,1.1893113966843623,0.0,0.0,0.7094660005852621,0.0,0.0
184378576,18496220,0.05282441159711944,2.850415615728235,0.22538945352738446,0.11261415736818296,1.0877414992306627,0.13088888313972086
92268242,18496220,0.0257298127652146,2.8504556804487997,0.22805865667580882,0.0,1.0868552248277346,0.0
10952918,18496220,0.16448210649190942,0.0,0.0,0.19464256252809656,0.0,0.46406785509131904
11557079,18496220,0.7589052316271923,1.0994650107592063,4.033002609892634,0.5480903512010482,1.500416465171355,0.4986845776633702
10023128,18496220,0.6865721457051975,3.351486048136314,0.6369079453108927,0.6560019233746027,0.009244732649261973,0.3334910867669577
190320866,18496220,0.8827094734357936,0.0,0.0,0.0,0.0,1.3653143379603419
146223332,18496220,0.0257298127652146,2.8504556804487997,0.22805865667580882,0.0,1.0868552248277346,0.0
4025573,18496220,9.52517537027596,0.0,0.0,0.6478246855075085,0.0,0.554407558498329
154097382,18496220,0.44105074368951347,0.0,0.0,0.6102860430857828,0.0,0.24411768193292796
25093862,18496220,1.2573239347702172,1.1015848230548557,3.9345539820963165,0.6079694991201815,1.5261490973891885,0.6246905036825665
2648808,18496220,0.41153836441063635,2.851124087912975,0.1936302800349665,0.5066327257795976,1.0957213323725634,0.3260895626843889
200806632,18496220,0.054636096310735606,0.0,0.0,0.0,0.0,0.28566028053256937
12140271,18496220,0.6037256848517839,3.3512919933383056,0.6431257780310103,0.6063285451887426,0.007812707039118138,0.2784805945937243
192394481,18496220,1.602722005979121,0.0,0.0,0.0,0.0,1.4185723279083968
160438002,18496220,0.21971374723994386,0.0,0.0,0.3083612520030871,5.912151083279436e-05,0.42549433781644397
95862002,18496220,0.8252430323052912,3.351539942383219,0.6267499635181457,0.5878483795593267,0.012412092160050976,0.34395132452635596
2770679,18496220,0.5241922312196733,0.0,0.0,0.7080536920491434,0.0,0.13366037170733838
184328441,18496220,0.054636096310735606,0.0,0.0,0.0,0.0,0.28566028053256937
190517498,18496220,0.10927219262147121,0.0,0.0,0.0,0.0,0.5713205610651387
14479104,18496220,1.1610687499133492,0.0,0.0,0.8608866698097951,0.0,0.06447855119793305
41767682,18496220,0.027697744058571314,0.0,0.0,0.0,0.0,0.0
186234637,18496220,0.0257298127652146,2.8504556804487997,0.22805865667580882,0.0,1.0868552248277346,0.0
13614350,18496220,1.8238244464110358,2.853739458228294,0.07163876983419558,0.6715845131544173,1.127631910974786,0.45231397269446194
182282512,18496220,1.5756587276737852,0.0,0.0,0.48827949277005195,0.00025266062680337264,0.7432243918851021
187580689,18496220,0.0257298127652146,2.8504556804487997,0.22805865667580882,0.0,1.0868552248277346,0.0
115873052,18496220,1.1053611095336628,0.0,0.0,0.6522137240017524,1.1502910285067522e-05,0.3758012876339093
57373992,18496220,0.027697744058571314,0.0,0.0,0.0,0.0,0.0
184364329,18496220,0.3023949814911957,0.0,0.0,0.0,0.0,0.8586783694073766
191900977,18496220,0.6063880343041436,0.0,0.0,0.0,0.0,1.1169982190712506
137196852,18496220,0.3575264156499316,0.0,0.0,0.18899343059113682,0.00019198896646261115,0.7907020692455157
6865206,18496220,0.4269571233188296,1.0981994703225484,4.098466326279114,0.6334460346704543,1.48283192575339,0.17402404907500096
82340152,18496220,0.6882496019884841,2.8517792942983173,0.169492090903568,0.7069969501161948,1.1015551765212932,0.2740644945267185
12650308,18496220,0.19217023248877038,0.0,0.0,0.3143044697010747,0.0,0.3585886961420922
148744522,18496220,0.0257298127652146,2.8504556804487997,0.22805865667580882,0.0,1.0868552248277346,0.0
11009867,18496220,1.1595100128082272,2.852709837284122,0.1291645391498398,0.5724750906902006,1.1120449083288273,0.2986354708851326
43830102,18496220,0.3715684968829727,1.0979035977859217,4.109626645243873,0.538948858153353,1.480150056815876,0.24360415202270233
187204960,18496220,0.05133295154402225,3.3494823945659546,0.6844984577534438,0.20014249578650337,0.0,0.0044873310739935906
10600,18496220,0.9632706069521458,3.3518260698871516,0.6163472213772399,0.6928122621537174,0.014898136181626392,0.4350634639707966
125717352,18496220,0.054636096310735606,0.0,0.0,0.0,0.0,0.28566028053256937
186771828,18496220,0.054636096310735606,0.0,0.0,0.0,0.0,0.28566028053256937
41610612,18496220,0.027697744058571314,0.0,0.0,0.0,0.0,0.0
113359222,18496220,0.2744674205347294,0.0,0.0,0.0,0.0,0.9448281238750647
190398842,18496220,7.83592613711259,0.0,0.0,0.7827360454609671,0.0,0.3023556382335076
91591552,18496220,0.3008513154129481,2.851074350547803,0.20321738541761897,0.5138412911453124,1.092774336896781,0.2644097161374337
185353090,18496220,0.1884769611226648,3.350548675001546,0.6742630182236935,0.19187282861887445,0.0,0.5310983048862501
185172359,18496220,0.5494965705344286,2.8513328527431465,0.1817195372907437,0.3985648807237114,1.0990014831242543,0.6406263790880004
188375435,18496220,0.34341799598382966,1.0974938229407332,4.1156731781822335,0.22816241648039146,1.4795727718564593,0.6930192563317766
188086670,18496220,0.0257298127652146,2.8504556804487997,0.22805865667580882,0.0,1.0868552248277346,0.0
186644372,18496220,0.05267844829717202,2.8505339343635296,0.22553942632984977,0.0,1.0874034910128203,0.2849823392637435
19086741,18496220,1.0778155727718532,0.0,0.0,0.7270092917272806,0.0,0.24836568241001403
11381144,18496220,0.16470208089428517,0.0,0.0,0.3628721225432414,0.0,0.22912816981270162
188057005,18496220,0.05123053993659771,3.34946790626851,0.6845682020158225,0.12387041343437617,0.0,0.11536183852913878
8012720,18496220,0.43908409962562284,2.8512746584456283,0.19130860822756768,0.444986715208435,1.0960729233581454,0.4402321813027419
202921907,18496220,0.08188898542627172,0.0,0.0,0.0,0.0,0.4529691685047871
12178868,18496220,0.21798371907416572,2.8508370564179666,0.21066869735290475,0.298461118826679,1.091157217303093,0.3664248377912387
188370870,18496220,0.5788294963488883,0.0,0.0,0.30153634148102476,3.629282797388818e-05,0.7931815067240943
206950326,18496220,0.24688248823514444,0.0,0.0,0.0,0.0,0.9022601981822571
50083262,18496220,0.027697744058571314,0.0,0.0,0.0,0.0,0.0
141180352,18496220,0.689980205926871,0.0,0.0,0.5150819031676919,0.0,0.4634291653710571
2789827,18496220,0.3853175231607546,0.0,0.0,0.31870518384648394,6.170809242772172e-07,0.6357103555456444
10867143,18496220,0.9650162750790201,2.852381155958384,0.14564835686538471,0.6672103770156084,1.1075680164119899,0.41952050321569084
189699527,18496220,0.027697744058571314,0.0,0.0,0.0,0.0,0.0
186499018,18496220,0.6339573687095497,0.0,0.0,0.0,0.0,1.1654259136823282
97456082,18496220,0.30299337872877574,0.0,0.0,0.455077378035777,0.0,0.21759801959525849
11662293,18496220,0.13672680684139282,0.0,0.0,0.0,0.0,0.6628459821698122
