member,group_id,r1,r2,r3,r4,r5,r6
13609985,18675406,0.6052893155842267,0.0,0.0,0.3686265143153097,0.0,0.0
199161345,18675406,2.2814751103620985,0.0,0.0,0.4316685194044988,0.0,0.0
115452932,18675406,1.0243349540960083,0.0,0.0,0.45541453571279583,0.0,0.539640682333238
191310853,18675406,5.35448240007266,0.0,0.0,0.23918126682842145,0.0,0.0
29208582,18675406,0.18752739541754596,0.7597403127540436,3.6917728713692113,0.27159183016036287,0.08678180894016632,0.2072213532438163
216465416,18675406,0.7449714651021689,0.0,0.0,0.3536963274169629,0.0,0.0
198686221,18675406,0.6518500321306914,0.0,0.0,0.3810795139503006,0.0,0.0
190163470,18675406,0.46560716606041797,0.0,0.0,0.3810309143376634,0.0,0.0
198794258,18675406,1.3502607800021464,0.0,0.0,0.42772930927698827,0.0,0.0
195830291,18675406,0.46560716606041797,0.0,0.0,0.3810309143376634,0.0,0.0
202538006,18675406,2.4677179762187125,0.0,0.0,0.3397289838040657,0.0,0.0
188693021,18675406,0.094413420563774,0.7576749474225682,3.692518414965147,0.10605231108758127,0.09510046733622268,0.0
195679264,18675406,0.2328035832279394,0.0,0.0,0.2756454144703401,0.0,0.0
199453730,18675406,1.0708964810065342,0.0,0.0,0.47492833514050575,0.0,0.0
120501282,18675406,2.188364559020946,0.0,0.0,0.441419549239429,0.0,0.3775989953428873
198022180,18675406,0.3724857328759934,0.0,0.0,0.316732951150816,0.0,0.0
207438373,18675406,0.6984107486739062,0.0,0.0,0.39213340012074555,0.0,0.0
195536426,18675406,2.095232244078467,0.0,0.0,0.3397615002817914,0.0,0.0
8818734,18675406,7.17034286641042,0.0,0.0,0.0,0.0,0.5797401126361088
197935663,18675406,0.27936429971357396,0.0,0.0,0.2619089171752786,0.0,0.0
183428656,18675406,0.2793669577347111,0.0,0.0,0.2961102565350379,0.0,0.2956383532038744
190737972,18675406,0.12878304497189622,1.6756769301731347,0.8120884350131479,0.1701059309205134,0.732383784026686,0.0
189421108,18675406,4.143911257275245,0.0,0.0,0.29986467633830033,0.0,0.11562956425265092
191934524,18675406,0.6518500321895583,0.0,0.0,0.40642382042599956,0.0,0.0
193853506,18675406,1.5365036461496258,0.0,0.0,0.46101776439375364,0.0,0.0
41498692,18675406,0.20434794813815046,1.1558423105914086,2.2828322088959365,0.14179114152111577,0.32012362112103054,0.1700179570292415
33139782,18675406,2.0021169822757754,0.0,0.0,0.47243536123641033,0.0,0.6475244683858756
213645900,18675406,1.1174571972324128,0.0,0.0,0.3493576357500857,0.0,0.0
111479892,18675406,1.1995877966639343,1.9358580194673025,0.8076212289513353,0.4595913262212445,0.0,0.18154407788927118
199324757,18675406,1.210578630345129,0.0,0.0,0.3827827895236882,0.0,0.0
211974228,18675406,1.0708964806094479,0.0,0.0,0.3039685572714736,0.0,0.0
210610269,18675406,0.3724857329507821,0.0,0.0,0.34893211449062017,0.0,0.0
3197534,18675406,0.0931214333124842,0.0,0.0,0.11943219196245909,0.0,0.0
196578400,18675406,0.5587285990527172,0.0,0.0,0.3626121863442233,0.0,0.0
3123809,18675406,2.3280308606648044,0.0,0.0,0.3044145409976278,0.00018932132728499137,0.335481626623584
193060451,18675406,1.3037000634671136,0.0,0.0,0.42019804695314683,0.0,0.0
8421988,18675406,0.5910462039277335,1.5647180607796471,1.0907285747079944,0.18745698094948007,0.8170320840765677,0.3895199068872053
14647396,18675406,0.1747505496820682,1.8546430487662053,0.8520221445076838,0.23051504614134535,0.21697438020716936,0.1104977589034307
12297320,18675406,0.6052757194498718,0.0,0.00017111254215901176,0.3849831104956619,0.0006408472579896976,0.3697779866933726
9563244,18675406,2.653963950772029,0.0,0.0,0.44319467071479485,0.0,0.629116232909361
192930927,18675406,1.3037000634884817,0.0,0.0,0.42939780790737647,0.0,0.0
189921905,18675406,2.0486715276468948,0.0,0.0,0.3767737550464074,0.0,0.0
2352242,18675406,2.2646898865028233,1.4603511541637024,1.3068699134243116,0.27817790468662346,0.6692823721925367,0.5749028962374978
53790322,18675406,0.27935314717502135,0.0,0.000161607048127029,0.2961636286427943,0.0005098484641546622,0.2933773171712489
55695992,18675406,0.354402618630634,1.562911326205757,1.4095086732906466,0.33843655044347415,0.3163884449359676,0.10868891907156422
10921592,18675406,0.20948545722761952,1.185977456043751,1.8585180628246385,0.2480064980485363,0.8003390281378328,0.2354284204650214
200854137,18675406,1.9555500945709723,0.0,0.0,0.3591898901553337,0.0,0.0
