member,group_id,r1,r2,r3,r4,r5,r6
8139274,3290372,0.25567514860247664,0.9572210282776974,2.6660632674311753,0.6598986099329195,0.3356659406859195,0.21191773211624215
186567693,3290372,0.6970301967634867,0.0,0.0,0.35505235202758245,0.0,0.747521133044876
57937422,3290372,0.08268740196567446,1.8976595763458943,0.8238762296573872,0.0,0.24872185663347737,0.24524825164549455
7618067,3290372,1.786540182586937,0.0,0.0,0.8827299894638598,0.0,0.6593808693217725
38610452,3290372,0.38808928775477364,1.8288242189652817,0.462376427945537,0.0,1.2022584048790559,0.719885014086387
3824662,3290372,1.0893501809086348,0.0,0.0,0.7558165638946696,0.0,0.40356940390827023
64524312,3290372,3.268144642509935,0.0,0.0,0.5484564580992808,0.0,0.9944866233588943
201697308,3290372,0.17416192501555855,0.0,0.0,0.0,0.0,0.49083742875757586
12467229,3290372,0.21779867761671612,0.0,0.0004970963521689734,0.43865516894229234,0.0,0.2882976411952968
112003102,3290372,0.21776755333684908,0.0,0.000315165439761453,0.27268567672925753,0.0,0.3947795277056329
12986910,3290372,0.2177480123590388,0.0,0.0,0.0,0.0,0.4704244492299261
16989221,3290372,0.6535135750802012,0.0,0.00010797157939150145,0.5954709543427856,0.0,0.5375305820885785
43445312,3290372,0.03965798724598989,1.776282693192662,0.5773400281533045,0.0,0.8291614618087745,0.0
150596162,3290372,1.089249302042983,0.0,0.00030264186699695885,0.4297475927895275,0.0,0.7324607417269321
185665092,3290372,0.5662756236523419,0.0,0.0,0.15271524661220123,0.0,0.8073056855864151
174782022,3290372,0.30492103424365746,0.0,0.0,0.4407164730078546,0.0,0.4078130081919322
197337674,3290372,0.21771645497720638,0.0,0.0,0.0,0.0,0.5694587288420142
192260171,3290372,0.6534157002553573,0.0,0.0,0.0,0.0,0.8725550445270386
109872722,3290372,0.6971743573371982,0.0,0.0004926106068050026,0.807342567732846,0.0,0.27041532406642155
184531033,3290372,0.04357874893515299,0.0,0.0,0.0,0.0,0.0
9568346,3290372,0.2177480123590388,0.0,0.0,0.0,0.0,0.4704244492299261
188766815,3290372,0.08708096250777927,0.0,0.0,0.0,0.0,0.24541871437878793
662643,3290372,0.5228035768147979,0.0,0.0,0.535484894142767,0.0,0.4515068584254559
9047671,3290372,0.2568195215751174,1.583428540680939,1.086425075980488,0.4699091024680237,1.6911532907195423,0.3342740992742689
32339072,3290372,0.08176201007117924,1.2232841893978237,2.1084187950795026,0.2285080675708373,0.7024647599001397,0.10011263286020808
15632001,3290372,0.3868740148051231,1.279834157780755,1.9445119347334372,0.5978531056277545,0.8474757255045199,0.33791668363868443
145354882,3290372,0.5663864343681081,0.0,0.0,0.7378329256052236,0.0,0.43147818167335067
186937473,3290372,20.61281396768398,0.0,0.0,0.0,0.0,1.0314143614745062
